epoch,speaker_utterance,ground_truth
28,<sos> white white white white ellipse white ellipse circle <eos>,<sos> ellipse <eos>
28,<sos> green white white white white gray white gray <eos>,<sos> square <eos>
28,<sos> red red red red red white red red <eos>,<sos> rectangle <eos>
28,<sos> square white white square white square white square <eos>,<sos> square <eos>
28,<sos> blue green blue blue blue blue gray gray <eos>,<sos> blue circle <eos>
28,<sos> square green yellow,<sos> square <eos>
28,<sos> yellow green green green green green,<sos> square <eos>
28,<sos> green green green green green green gray green <eos>,<sos> green shape <eos>
28,<sos> green ellipse green green rectangle rectangle green rectangle <eos>,<sos> ellipse <eos>
28,<sos> blue blue blue ellipse blue blue blue blue <eos>,<sos> ellipse <eos>
28,<sos> white white white ellipse white white white white <eos>,<sos> square <eos>
28,<sos> ellipse yellow yellow ellipse yellow yellow ellipse ellipse <eos>,<sos> yellow circle <eos>
28,<sos> blue blue blue blue ellipse blue blue blue <eos>,<sos> square <eos>
28,<sos> rectangle rectangle yellow red green gray green yellow <eos>,<sos> rectangle <eos>
28,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
28,<sos> yellow yellow square white white square rectangle rectangle <eos>,<sos> square <eos>
28,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> gray shape <eos>
28,<sos> blue blue rectangle green rectangle green rectangle rectangle <eos>,<sos> blue rectangle <eos>
28,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
28,<sos> green yellow gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
28,<sos> white rectangle gray green circle gray white shape <eos>,<sos> rectangle <eos>
28,<sos> white white white ellipse ellipse white ellipse white <eos>,<sos> white shape <eos>
28,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
28,<sos> yellow yellow yellow red yellow rectangle yellow rectangle <eos>,<sos> rectangle <eos>
28,<sos> ellipse ellipse blue ellipse blue blue blue blue <eos>,<sos> ellipse <eos>
28,<sos> white ellipse white white white white yellow white <eos>,<sos> ellipse <eos>
28,<sos> white ellipse white white white white white white <eos>,<sos> ellipse <eos>
28,<sos> yellow yellow yellow yellow yellow yellow yellow green <eos>,<sos> square <eos>
28,<sos> red red red rectangle white square rectangle rectangle <eos>,<sos> red circle <eos>
28,<sos> white red white green,<sos> square <eos>
28,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
28,<sos> ellipse yellow yellow ellipse ellipse ellipse ellipse yellow <eos>,<sos> circle <eos>
