epoch,speaker_utterance,ground_truth
72,<sos> white white yellow ellipse square square red square <eos>,<sos> red circle <eos>
72,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
72,<sos> yellow yellow rectangle red green rectangle gray rectangle <eos>,<sos> square <eos>
72,<sos> yellow red yellow red yellow yellow yellow yellow <eos>,<sos> red shape <eos>
72,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
72,<sos> green green green green green green gray green <eos>,<sos> green shape <eos>
72,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
72,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
72,<sos> gray green green green green green gray gray <eos>,<sos> green shape <eos>
72,<sos> white white white gray white gray gray white <eos>,<sos> ellipse <eos>
72,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
72,<sos> yellow rectangle blue blue rectangle blue rectangle blue <eos>,<sos> blue shape <eos>
72,<sos> green gray gray green gray gray gray gray <eos>,<sos> rectangle <eos>
72,<sos> white white white rectangle circle rectangle circle circle <eos>,<sos> red circle <eos>
72,<sos> green rectangle green green rectangle gray green rectangle <eos>,<sos> circle <eos>
72,<sos> rectangle gray rectangle gray gray green gray gray <eos>,<sos> gray shape <eos>
72,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
72,<sos> ellipse red red red red red red red <eos>,<sos> red shape <eos>
72,<sos> rectangle rectangle rectangle rectangle rectangle blue rectangle rectangle <eos>,<sos> white rectangle <eos>
72,<sos> red red red red red red red red <eos>,<sos> square <eos>
72,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
72,<sos> ellipse green ellipse green blue green ellipse blue <eos>,<sos> blue shape <eos>
72,<sos> blue circle circle circle circle green circle circle <eos>,<sos> circle <eos>
72,<sos> white white white white white white white white <eos>,<sos> square <eos>
72,<sos> green green green green yellow green green green <eos>,<sos> red shape <eos>
72,<sos> red rectangle green rectangle green gray rectangle gray <eos>,<sos> red square <eos>
72,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
72,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> blue shape <eos>
72,<sos> red red red red red red red red <eos>,<sos> circle <eos>
72,<sos> blue ellipse white white yellow ellipse blue rectangle <eos>,<sos> square <eos>
72,<sos> circle circle circle circle circle circle gray gray <eos>,<sos> rectangle <eos>
72,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
