epoch,speaker_utterance,ground_truth
62,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
62,<sos> yellow yellow yellow square yellow yellow ellipse yellow <eos>,<sos> ellipse <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
62,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
62,<sos> square red red square square red square red <eos>,<sos> rectangle <eos>
62,<sos> ellipse ellipse ellipse ellipse red ellipse red red <eos>,<sos> circle <eos>
62,<sos> red red red red red red red red <eos>,<sos> circle <eos>
62,<sos> ellipse red red ellipse red ellipse red ellipse <eos>,<sos> circle <eos>
62,<sos> green green green green green gray green gray <eos>,<sos> rectangle <eos>
62,<sos> red rectangle rectangle rectangle rectangle gray gray rectangle <eos>,<sos> rectangle <eos>
62,<sos> white white red red red ellipse ellipse red <eos>,<sos> circle <eos>
62,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white circle <eos>
62,<sos> white white circle white white circle white rectangle <eos>,<sos> white shape <eos>
62,<sos> yellow yellow green yellow rectangle yellow green rectangle <eos>,<sos> square <eos>
62,<sos> red red red red red square red rectangle <eos>,<sos> square <eos>
62,<sos> white white white white white white square white <eos>,<sos> circle <eos>
62,<sos> red red ellipse ellipse ellipse red ellipse red <eos>,<sos> red shape <eos>
62,<sos> circle red green green green green gray gray <eos>,<sos> green rectangle <eos>
62,<sos> ellipse red ellipse red ellipse ellipse yellow yellow <eos>,<sos> red square <eos>
62,<sos> green rectangle green blue green green red square <eos>,<sos> green shape <eos>
62,<sos> green green green green green green green green <eos>,<sos> green ellipse <eos>
62,<sos> rectangle rectangle gray gray gray gray gray rectangle <eos>,<sos> rectangle <eos>
62,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
62,<sos> rectangle yellow gray gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
62,<sos> green green green green yellow blue yellow green <eos>,<sos> circle <eos>
62,<sos> green rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
62,<sos> rectangle gray square gray square gray gray gray <eos>,<sos> gray circle <eos>
62,<sos> green green green green ellipse green green green <eos>,<sos> ellipse <eos>
62,<sos> ellipse ellipse ellipse red red ellipse ellipse ellipse <eos>,<sos> green shape <eos>
62,<sos> red red red red red red red red <eos>,<sos> circle <eos>
62,<sos> yellow green green rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
62,<sos> green green green green green green green green <eos>,<sos> square <eos>
