epoch,speaker_utterance,ground_truth
53,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
53,<sos> red red red rectangle red red red red <eos>,<sos> red shape <eos>
53,<sos> yellow ellipse yellow yellow ellipse yellow ellipse yellow <eos>,<sos> yellow shape <eos>
53,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
53,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
53,<sos> green gray gray rectangle gray gray gray rectangle <eos>,<sos> rectangle <eos>
53,<sos> red red red red red red red red <eos>,<sos> square <eos>
53,<sos> red red red red gray red red red <eos>,<sos> ellipse <eos>
53,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
53,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
53,<sos> red red red red red red red red <eos>,<sos> circle <eos>
53,<sos> green green green green gray green gray blue <eos>,<sos> green shape <eos>
53,<sos> green green green green ellipse green green green <eos>,<sos> green shape <eos>
53,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
53,<sos> red red red square red red red rectangle <eos>,<sos> square <eos>
53,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
53,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
53,<sos> yellow green green gray gray gray gray gray <eos>,<sos> square <eos>
53,<sos> rectangle red rectangle gray green rectangle gray rectangle <eos>,<sos> green shape <eos>
53,<sos> red red yellow red red yellow red red <eos>,<sos> red shape <eos>
53,<sos> blue blue <UNK> blue blue blue blue blue <eos>,<sos> blue shape <eos>
53,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
53,<sos> green green green green blue blue green green <eos>,<sos> circle <eos>
53,<sos> red red red red red red red yellow <eos>,<sos> red shape <eos>
53,<sos> ellipse circle white circle gray gray gray gray <eos>,<sos> ellipse <eos>
53,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
53,<sos> green green green blue blue green green blue <eos>,<sos> green shape <eos>
53,<sos> blue blue blue blue gray blue gray blue <eos>,<sos> blue shape <eos>
53,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
53,<sos> circle circle circle yellow gray gray ellipse gray <eos>,<sos> rectangle <eos>
53,<sos> rectangle rectangle rectangle rectangle rectangle gray gray rectangle <eos>,<sos> rectangle <eos>
53,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
