epoch,speaker_utterance,ground_truth
23,<sos> square yellow square square square square square square <eos>,<sos> square <eos>
23,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
23,<sos> white white white white gray white white gray <eos>,<sos> ellipse <eos>
23,<sos> rectangle rectangle yellow yellow rectangle circle gray rectangle <eos>,<sos> ellipse <eos>
23,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
23,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
23,<sos> circle gray gray gray gray gray gray gray <eos>,<sos> square <eos>
23,<sos> white white white rectangle white rectangle white white <eos>,<sos> circle <eos>
23,<sos> ellipse gray ellipse white gray gray gray gray <eos>,<sos> gray shape <eos>
23,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
23,<sos> white <UNK> white square rectangle blue white gray <eos>,<sos> gray square <eos>
23,<sos> green green rectangle green gray green green green <eos>,<sos> green shape <eos>
23,<sos> yellow yellow yellow red yellow,<sos> yellow shape <eos>
23,<sos> yellow rectangle white circle rectangle blue circle circle <eos>,<sos> blue shape <eos>
23,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
23,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
23,<sos> green green gray gray gray gray gray green <eos>,<sos> rectangle <eos>
23,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow ellipse <eos>
23,<sos> white white white white white white white white <eos>,<sos> circle <eos>
23,<sos> red yellow rectangle rectangle red red red green <eos>,<sos> square <eos>
23,<sos> ellipse white ellipse red <sos> ellipse ellipse circle <eos>,<sos> yellow shape <eos>
23,<sos> square square square square rectangle square blue square <eos>,<sos> rectangle <eos>
23,<sos> yellow yellow yellow yellow red red yellow ellipse <eos>,<sos> ellipse <eos>
23,<sos> yellow yellow red rectangle yellow red red red <eos>,<sos> red square <eos>
23,<sos> ellipse white ellipse ellipse ellipse white ellipse circle <eos>,<sos> ellipse <eos>
23,<sos> green green green yellow green green green green <eos>,<sos> green shape <eos>
23,<sos> white rectangle white rectangle white rectangle square rectangle <eos>,<sos> white shape <eos>
23,<sos> yellow red red red red red red red <eos>,<sos> ellipse <eos>
23,<sos> yellow yellow yellow yellow white yellow yellow green <eos>,<sos> yellow square <eos>
23,<sos> green green green green green rectangle green gray <eos>,<sos> square <eos>
23,<sos> white white white white white white white white <eos>,<sos> circle <eos>
23,<sos> yellow yellow white white yellow white white circle <eos>,<sos> circle <eos>
