epoch,speaker_utterance,ground_truth
18,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
18,<sos> ellipse ellipse ellipse ellipse ellipse gray gray gray <eos>,<sos> gray shape <eos>
18,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
18,<sos> blue green ellipse red <eos>,<sos> ellipse <eos>
18,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
18,<sos> blue blue blue square blue blue blue blue <eos>,<sos> ellipse <eos>
18,<sos> ellipse yellow green yellow yellow yellow circle yellow <eos>,<sos> circle <eos>
18,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
18,<sos> red red red red red red red yellow <eos>,<sos> red shape <eos>
18,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
18,<sos> green square green blue green blue blue blue <eos>,<sos> ellipse <eos>
18,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
18,<sos>,<sos> circle <eos>
18,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
18,<sos> square square square square square white white square <eos>,<sos> ellipse <eos>
18,<sos> white ellipse shape rectangle green,<sos> square <eos>
18,<sos> yellow yellow square,<sos> circle <eos>
18,<sos> blue blue blue ellipse blue blue blue blue <eos>,<sos> ellipse <eos>
18,<sos> red red red red circle yellow circle red <eos>,<sos> ellipse <eos>
18,<sos> white white white white white white <UNK> shape <eos>,<sos> rectangle <eos>
18,<sos> white white white white white white circle white <eos>,<sos> rectangle <eos>
18,<sos> white gray gray gray <UNK> gray rectangle gray <eos>,<sos> gray shape <eos>
18,<sos> ellipse ellipse ellipse white ellipse ellipse ellipse ellipse <eos>,<sos> white circle <eos>
18,<sos> white ellipse white white white white white white <eos>,<sos> gray shape <eos>
18,<sos> white white white ellipse ellipse white white ellipse <eos>,<sos> white shape <eos>
18,<sos> white white ellipse ellipse white gray ellipse gray <eos>,<sos> gray shape <eos>
18,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
18,<sos> green gray gray gray gray green gray gray <eos>,<sos> gray shape <eos>
18,<sos> square square ellipse square rectangle square square rectangle <eos>,<sos> yellow shape <eos>
18,<sos> red yellow red red yellow red red red <eos>,<sos> rectangle <eos>
18,<sos> green green blue blue rectangle rectangle blue blue <eos>,<sos> green shape <eos>
18,<sos> green green gray green green gray green green <eos>,<sos> green shape <eos>
