epoch,speaker_utterance,ground_truth
0,<sos> green <sos> <UNK> white gray gray white red <eos>,<sos> square <eos>
0,<sos> <UNK> <UNK> shape ellipse ellipse yellow circle blue <eos>,<sos> red shape <eos>
0,<sos> red green <eos>,<sos> circle <eos>
0,<sos> green green white green <UNK> gray ellipse <UNK> <eos>,<sos> circle <eos>
0,<sos> square <UNK> white green red ellipse blue <UNK> <eos>,<sos> blue shape <eos>
0,<sos> green <UNK> green green <eos>,<sos> square <eos>
0,<sos> ellipse ellipse ellipse ellipse <UNK> yellow shape ellipse <eos>,<sos> circle <eos>
0,<sos> <UNK> <UNK> <UNK> <UNK> ellipse green white <eos>,<sos> ellipse <eos>
0,<sos> <UNK> <UNK> <UNK> ellipse green shape white ellipse <eos>,<sos> circle <eos>
0,<sos> ellipse white rectangle square gray ellipse circle gray <eos>,<sos> white shape <eos>
0,<sos> <UNK> green <UNK> <UNK> <sos> <sos> ellipse <UNK> <eos>,<sos> rectangle <eos>
0,<sos> <UNK> <UNK> <sos> white green yellow blue <UNK> <eos>,<sos> blue rectangle <eos>
0,<sos> <UNK> green yellow yellow <UNK> <sos> shape,<sos> rectangle <eos>
0,<sos> <UNK> <UNK> <UNK>,<sos> yellow shape <eos>
0,<sos> ellipse ellipse ellipse <UNK> ellipse ellipse square green <eos>,<sos> ellipse <eos>
0,<sos> <UNK> <UNK> <sos> <UNK> shape circle,<sos> gray shape <eos>
0,<sos> green green <UNK> green white <UNK> red blue <eos>,<sos> rectangle <eos>
0,<sos> ellipse ellipse white <UNK> <UNK> white white yellow <eos>,<sos> ellipse <eos>
0,<sos> green green green green green shape square <UNK> <eos>,<sos> green shape <eos>
0,<sos> ellipse ellipse red green green red <eos>,<sos> rectangle <eos>
0,<sos> <UNK> green <UNK> blue <UNK> rectangle blue <UNK> <eos>,<sos> white shape <eos>
0,<sos> <sos> green green <eos>,<sos> circle <eos>
0,<sos> white <UNK> <UNK> square ellipse gray yellow <eos>,<sos> white shape <eos>
0,<sos> green green red green gray white blue green <eos>,<sos> circle <eos>
0,<sos> green green white red ellipse gray shape white <eos>,<sos> circle <eos>
0,<sos> ellipse <eos>,<sos> blue shape <eos>
0,<sos> square red <UNK> yellow <UNK> square <UNK> yellow <eos>,<sos> blue shape <eos>
0,<sos> green <UNK> green ellipse ellipse <sos>,<sos> red shape <eos>
0,<sos> <UNK> green green yellow <sos> <sos> red rectangle <eos>,<sos> red rectangle <eos>
0,<sos> <UNK> ellipse green rectangle yellow <eos>,<sos> circle <eos>
0,<sos> ellipse ellipse <UNK> red <sos> white <sos> circle <eos>,<sos> yellow shape <eos>
0,<sos> <UNK> white <sos> blue red <eos>,<sos> rectangle <eos>
