epoch,speaker_utterance,ground_truth
93,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
93,<sos> red red yellow red red yellow red yellow <eos>,<sos> red shape <eos>
93,<sos> square square square square yellow square red square <eos>,<sos> blue circle <eos>
93,<sos> ellipse gray ellipse ellipse gray gray gray ellipse <eos>,<sos> ellipse <eos>
93,<sos> yellow yellow yellow ellipse ellipse yellow yellow yellow <eos>,<sos> yellow shape <eos>
93,<sos> red red red circle red circle circle circle <eos>,<sos> red shape <eos>
93,<sos> yellow white circle circle circle circle white circle <eos>,<sos> rectangle <eos>
93,<sos> yellow yellow yellow,<sos> yellow rectangle <eos>
93,<sos> gray gray green gray gray gray gray gray <eos>,<sos> gray shape <eos>
93,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
93,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
93,<sos> white white white white white ellipse ellipse white <eos>,<sos> ellipse <eos>
93,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
93,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
93,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
93,<sos> white rectangle rectangle rectangle white white white rectangle <eos>,<sos> rectangle <eos>
93,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
93,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
93,<sos> red red red red red yellow red red <eos>,<sos> ellipse <eos>
93,<sos> blue blue blue blue yellow blue blue blue <eos>,<sos> circle <eos>
93,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle square <eos>,<sos> rectangle <eos>
93,<sos> green green gray gray gray green green gray <eos>,<sos> gray shape <eos>
93,<sos> white yellow white circle circle circle circle circle <eos>,<sos> square <eos>
93,<sos> rectangle rectangle white rectangle rectangle red rectangle rectangle <eos>,<sos> rectangle <eos>
93,<sos> ellipse ellipse ellipse ellipse red ellipse red red <eos>,<sos> red shape <eos>
93,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
93,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
93,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
93,<sos> ellipse white gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
93,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
93,<sos> green green green yellow green green green green <eos>,<sos> green shape <eos>
