epoch,speaker_utterance,ground_truth
3,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> green green green green green green blue rectangle <eos>,<sos> circle <eos>
3,<sos> white white white white ellipse white square shape <eos>,<sos> rectangle <eos>
3,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> red ellipse green green green red green gray <eos>,<sos> square <eos>
3,<sos> green green green rectangle <sos> <sos>,<sos> square <eos>
3,<sos> <UNK> white white white <UNK> white <UNK> red <eos>,<sos> ellipse <eos>
3,<sos> white white <UNK> white <UNK> white white white <eos>,<sos> gray shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> square <eos>
3,<sos> <UNK> <UNK> <UNK> <UNK> <UNK> green green green <eos>,<sos> circle <eos>
3,<sos> green green green green green green green green <eos>,<sos> square <eos>
3,<sos> white white white white white white <UNK> white <eos>,<sos> gray square <eos>
3,<sos> <UNK> green green green <UNK> green green green <eos>,<sos> ellipse <eos>
3,<sos> <UNK> white white <UNK> white white white white <eos>,<sos> circle <eos>
3,<sos> green green green green green green green green <eos>,<sos> circle <eos>
3,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> <UNK> green green green ellipse green rectangle white <eos>,<sos> green circle <eos>
3,<sos> <UNK> square white square <UNK> white white rectangle <eos>,<sos> gray square <eos>
3,<sos> <UNK> white <UNK> <UNK> white <UNK> white <UNK> <eos>,<sos> rectangle <eos>
3,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
3,<sos> square square white square square square square <UNK> <eos>,<sos> ellipse <eos>
3,<sos> white green white <UNK> green <UNK> ellipse white <eos>,<sos> yellow shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> square <eos>
3,<sos> <UNK> green green white shape green green green <eos>,<sos> rectangle <eos>
3,<sos> <UNK> green green green red green square green <eos>,<sos> green shape <eos>
3,<sos> white white white white white white shape white <eos>,<sos> yellow shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
3,<sos> white square green shape green <eos>,<sos> blue shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> red red red red red green green green <eos>,<sos> red shape <eos>
3,<sos> <UNK> white square white <UNK> <UNK> shape ellipse <eos>,<sos> gray shape <eos>
3,<sos> white white <UNK> white white <UNK> white white <eos>,<sos> gray shape <eos>
