epoch,speaker_utterance,ground_truth
19,<sos> yellow red red red red shape red rectangle <eos>,<sos> rectangle <eos>
19,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
19,<sos> green square square green green gray rectangle green <eos>,<sos> rectangle <eos>
19,<sos> green green green green gray rectangle green green <eos>,<sos> square <eos>
19,<sos> square square blue square square square blue square <eos>,<sos> square <eos>
19,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> circle <eos>
19,<sos> green green green green green gray gray green <eos>,<sos> circle <eos>
19,<sos> white white white white ellipse gray gray white <eos>,<sos> circle <eos>
19,<sos> red square square red square square rectangle rectangle <eos>,<sos> red shape <eos>
19,<sos> ellipse green blue blue yellow blue blue blue <eos>,<sos> yellow shape <eos>
19,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
19,<sos> green green green green green green green blue <eos>,<sos> ellipse <eos>
19,<sos> green gray gray gray gray gray gray green <eos>,<sos> circle <eos>
19,<sos> white ellipse ellipse white white ellipse white circle <eos>,<sos> white ellipse <eos>
19,<sos> ellipse white white white white white ellipse white <eos>,<sos> white shape <eos>
19,<sos> white white white white white <UNK> white white <eos>,<sos> circle <eos>
19,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
19,<sos> green green green blue green green green yellow <eos>,<sos> green shape <eos>
19,<sos> rectangle rectangle green green green green green rectangle <eos>,<sos> square <eos>
19,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
19,<sos> red red red red circle red red red <eos>,<sos> red shape <eos>
19,<sos> rectangle blue gray rectangle gray green gray green <eos>,<sos> rectangle <eos>
19,<sos> white white circle rectangle gray white gray white <eos>,<sos> rectangle <eos>
19,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
19,<sos> red rectangle red green square green green rectangle <eos>,<sos> ellipse <eos>
19,<sos> square blue white blue square blue rectangle square <eos>,<sos> blue shape <eos>
19,<sos> square square white square square white square white <eos>,<sos> white shape <eos>
19,<sos> rectangle yellow rectangle red rectangle rectangle square,<sos> red shape <eos>
19,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
19,<sos> blue yellow rectangle blue yellow rectangle blue blue <eos>,<sos> circle <eos>
19,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
19,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
