epoch,speaker_utterance,ground_truth
84,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
84,<sos> gray ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
84,<sos> rectangle blue rectangle gray rectangle rectangle gray blue <eos>,<sos> rectangle <eos>
84,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
84,<sos> white circle blue blue blue circle circle blue <eos>,<sos> blue shape <eos>
84,<sos> blue blue blue blue blue blue circle blue <eos>,<sos> blue shape <eos>
84,<sos> white white blue blue white white white blue <eos>,<sos> blue shape <eos>
84,<sos> yellow yellow yellow yellow yellow circle yellow circle <eos>,<sos> circle <eos>
84,<sos> yellow yellow yellow yellow yellow red yellow red <eos>,<sos> rectangle <eos>
84,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
84,<sos> red circle yellow red yellow circle circle circle <eos>,<sos> rectangle <eos>
84,<sos> yellow green ellipse green green yellow yellow ellipse <eos>,<sos> green shape <eos>
84,<sos> red green red rectangle rectangle green gray gray <eos>,<sos> green circle <eos>
84,<sos> ellipse ellipse gray gray gray ellipse gray yellow <eos>,<sos> circle <eos>
84,<sos> yellow red red red red circle red red <eos>,<sos> red shape <eos>
84,<sos> white white white white white white white gray <eos>,<sos> ellipse <eos>
84,<sos> rectangle green yellow green rectangle green green rectangle <eos>,<sos> green shape <eos>
84,<sos> white white white white white white circle white <eos>,<sos> square <eos>
84,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
84,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
84,<sos> white white white white white white white white <eos>,<sos> square <eos>
84,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
84,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
84,<sos> rectangle rectangle rectangle rectangle rectangle rectangle yellow rectangle <eos>,<sos> yellow shape <eos>
84,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
84,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
84,<sos> red red red red red red red red <eos>,<sos> circle <eos>
84,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
84,<sos> green green green yellow green green green green <eos>,<sos> green shape <eos>
84,<sos> rectangle red green red green green green green <eos>,<sos> circle <eos>
84,<sos> ellipse ellipse green yellow green green ellipse green <eos>,<sos> green shape <eos>
84,<sos> green green green green gray gray green gray <eos>,<sos> gray shape <eos>
