epoch,speaker_utterance,ground_truth
83,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
83,<sos> ellipse ellipse green ellipse green green circle green <eos>,<sos> ellipse <eos>
83,<sos> square blue square blue square square square square <eos>,<sos> ellipse <eos>
83,<sos> white ellipse ellipse white white ellipse white white <eos>,<sos> square <eos>
83,<sos> square square square green square square square square <eos>,<sos> rectangle <eos>
83,<sos> white gray gray gray gray gray gray gray <eos>,<sos> square <eos>
83,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
83,<sos> yellow yellow ellipse yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
83,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
83,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
83,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
83,<sos> rectangle gray gray gray rectangle gray gray gray <eos>,<sos> square <eos>
83,<sos> white gray white gray gray gray white white <eos>,<sos> ellipse <eos>
83,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
83,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
83,<sos> yellow yellow yellow yellow yellow ellipse yellow ellipse <eos>,<sos> square <eos>
83,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
83,<sos> red ellipse red red white red red red <eos>,<sos> red shape <eos>
83,<sos> green yellow yellow green green green green green <eos>,<sos> ellipse <eos>
83,<sos> white white white white white white white white <eos>,<sos> circle <eos>
83,<sos> ellipse ellipse circle circle circle circle circle ellipse <eos>,<sos> circle <eos>
83,<sos> yellow gray yellow circle circle green gray yellow <eos>,<sos> square <eos>
83,<sos> blue white blue white blue blue blue blue <eos>,<sos> blue shape <eos>
83,<sos> white white white white white white white white <eos>,<sos> square <eos>
83,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
83,<sos> green green ellipse green ellipse green green green <eos>,<sos> green shape <eos>
83,<sos> white white gray gray white white gray gray <eos>,<sos> ellipse <eos>
83,<sos> blue blue ellipse blue blue blue blue blue <eos>,<sos> blue shape <eos>
83,<sos> white yellow square yellow square,<sos> white shape <eos>
83,<sos> green green red red green red green red <eos>,<sos> rectangle <eos>
83,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
83,<sos> gray green gray gray gray gray gray gray <eos>,<sos> square <eos>
