epoch,speaker_utterance,ground_truth
27,<sos> yellow yellow yellow yellow ellipse square yellow blue <eos>,<sos> ellipse <eos>
27,<sos> red red red red yellow red yellow red <eos>,<sos> red shape <eos>
27,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
27,<sos> ellipse yellow circle circle gray gray gray gray <eos>,<sos> circle <eos>
27,<sos> square square square square square square square square <eos>,<sos> square <eos>
27,<sos> ellipse ellipse ellipse gray gray gray gray gray <eos>,<sos> ellipse <eos>
27,<sos> green rectangle green green blue green green blue <eos>,<sos> rectangle <eos>
27,<sos> red red rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
27,<sos> yellow yellow yellow yellow yellow rectangle rectangle rectangle <eos>,<sos> square <eos>
27,<sos> green yellow gray gray rectangle gray green gray <eos>,<sos> gray shape <eos>
27,<sos> green gray gray green gray green gray green <eos>,<sos> gray shape <eos>
27,<sos> red red red rectangle red yellow red red <eos>,<sos> red shape <eos>
27,<sos> white white white white white white white white <eos>,<sos> square <eos>
27,<sos> white white white white white white square white <eos>,<sos> square <eos>
27,<sos> yellow red red red red red red red <eos>,<sos> red shape <eos>
27,<sos> yellow yellow green green green green yellow green <eos>,<sos> blue circle <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
27,<sos> red red red square square red square square <eos>,<sos> red ellipse <eos>
27,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
27,<sos> square white blue yellow blue <UNK> blue blue <eos>,<sos> ellipse <eos>
27,<sos> ellipse white white white gray gray white gray <eos>,<sos> gray shape <eos>
27,<sos> green green green gray green green green blue <eos>,<sos> square <eos>
27,<sos> white white gray ellipse green gray gray gray <eos>,<sos> circle <eos>
27,<sos> ellipse ellipse ellipse ellipse yellow ellipse yellow ellipse <eos>,<sos> circle <eos>
27,<sos> green green green green green green green gray <eos>,<sos> green shape <eos>
27,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
27,<sos> blue rectangle blue blue blue blue blue blue <eos>,<sos> circle <eos>
27,<sos> red red white red white red red white <eos>,<sos> square <eos>
27,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
27,<sos> ellipse blue blue blue blue blue ellipse blue <eos>,<sos> blue shape <eos>
27,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
