epoch,speaker_utterance,ground_truth
75,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
75,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
75,<sos> white ellipse ellipse blue ellipse gray ellipse gray <eos>,<sos> gray ellipse <eos>
75,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
75,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
75,<sos> yellow yellow green yellow yellow yellow green green <eos>,<sos> square <eos>
75,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
75,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
75,<sos> red rectangle red rectangle rectangle rectangle rectangle circle <eos>,<sos> square <eos>
75,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
75,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
75,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
75,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
75,<sos> red red red red red red circle red <eos>,<sos> red square <eos>
75,<sos> rectangle blue red rectangle rectangle rectangle rectangle circle <eos>,<sos> rectangle <eos>
75,<sos> red red red red red red red red <eos>,<sos> circle <eos>
75,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
75,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
75,<sos> white white white white white rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
75,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
75,<sos> red yellow circle circle circle yellow circle circle <eos>,<sos> circle <eos>
75,<sos> yellow gray gray yellow gray yellow gray gray <eos>,<sos> rectangle <eos>
75,<sos> ellipse white ellipse ellipse white yellow yellow yellow <eos>,<sos> yellow shape <eos>
75,<sos> yellow yellow yellow yellow yellow yellow circle yellow <eos>,<sos> square <eos>
75,<sos> red red red red red blue red red <eos>,<sos> square <eos>
75,<sos> red red red circle circle red circle circle <eos>,<sos> square <eos>
75,<sos> white white gray ellipse gray gray gray gray <eos>,<sos> gray shape <eos>
75,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
75,<sos> red red red red red red red red <eos>,<sos> circle <eos>
75,<sos> white yellow circle circle circle gray yellow gray <eos>,<sos> rectangle <eos>
75,<sos> ellipse ellipse green ellipse ellipse gray ellipse green <eos>,<sos> gray shape <eos>
75,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
