epoch,speaker_utterance,ground_truth
64,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
64,<sos> yellow yellow yellow yellow yellow yellow circle yellow <eos>,<sos> rectangle <eos>
64,<sos> white white white white white white white white <eos>,<sos> circle <eos>
64,<sos> yellow yellow green yellow green yellow green green <eos>,<sos> green shape <eos>
64,<sos> white white white white white white circle white <eos>,<sos> gray shape <eos>
64,<sos> white gray white white white white white white <eos>,<sos> white shape <eos>
64,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white rectangle <eos>
64,<sos> green green green green green green green green <eos>,<sos> square <eos>
64,<sos> square white blue square square blue blue square <eos>,<sos> square <eos>
64,<sos> red red red red red red red red <eos>,<sos> circle <eos>
64,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
64,<sos> red red circle green red circle circle circle <eos>,<sos> yellow shape <eos>
64,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
64,<sos> rectangle rectangle rectangle rectangle blue square blue blue <eos>,<sos> blue shape <eos>
64,<sos> white square green square square square square square <eos>,<sos> red rectangle <eos>
64,<sos> yellow ellipse green ellipse yellow ellipse green ellipse <eos>,<sos> green circle <eos>
64,<sos> gray blue rectangle gray gray gray green gray <eos>,<sos> square <eos>
64,<sos> white gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
64,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
64,<sos> green rectangle square gray gray gray square gray <eos>,<sos> rectangle <eos>
64,<sos> red ellipse red red red ellipse red red <eos>,<sos> circle <eos>
64,<sos> ellipse blue blue ellipse ellipse ellipse ellipse ellipse <eos>,<sos> blue shape <eos>
64,<sos> rectangle green rectangle gray gray gray gray gray <eos>,<sos> square <eos>
64,<sos> blue blue blue rectangle blue gray blue blue <eos>,<sos> rectangle <eos>
64,<sos> white white white white ellipse white <UNK> white <eos>,<sos> ellipse <eos>
64,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
64,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
64,<sos> yellow green green green green green green green <eos>,<sos> circle <eos>
64,<sos> green green green green green green green green <eos>,<sos> circle <eos>
64,<sos> white yellow rectangle white circle white circle circle <eos>,<sos> white square <eos>
64,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
64,<sos> white white white white white white white white <eos>,<sos> circle <eos>
