epoch,speaker_utterance,ground_truth
55,<sos> rectangle green rectangle green green green green green <eos>,<sos> green shape <eos>
55,<sos> yellow yellow red yellow yellow red yellow yellow <eos>,<sos> circle <eos>
55,<sos> circle blue blue blue blue blue blue blue <eos>,<sos> square <eos>
55,<sos> white rectangle gray gray gray gray gray rectangle <eos>,<sos> rectangle <eos>
55,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
55,<sos> yellow circle yellow ellipse green shape green yellow <eos>,<sos> ellipse <eos>
55,<sos> red red red red yellow red red red <eos>,<sos> square <eos>
55,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
55,<sos> red red red green green red green red <eos>,<sos> square <eos>
55,<sos> ellipse ellipse ellipse yellow circle ellipse circle circle <eos>,<sos> ellipse <eos>
55,<sos> white white white <UNK> gray white white gray <eos>,<sos> white shape <eos>
55,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
55,<sos> white ellipse white white ellipse white ellipse white <eos>,<sos> ellipse <eos>
55,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> square <eos>
55,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
55,<sos> rectangle yellow rectangle blue rectangle rectangle blue rectangle <eos>,<sos> rectangle <eos>
55,<sos> white white red red red rectangle rectangle yellow <eos>,<sos> square <eos>
55,<sos> rectangle gray gray gray green gray gray gray <eos>,<sos> gray shape <eos>
55,<sos> rectangle gray rectangle gray gray gray gray rectangle <eos>,<sos> rectangle <eos>
55,<sos> white white gray gray white gray gray gray <eos>,<sos> circle <eos>
55,<sos> yellow blue blue blue blue blue rectangle blue <eos>,<sos> square <eos>
55,<sos> rectangle rectangle rectangle rectangle rectangle gray gray rectangle <eos>,<sos> blue square <eos>
55,<sos> ellipse ellipse gray ellipse ellipse gray gray ellipse <eos>,<sos> gray shape <eos>
55,<sos> ellipse ellipse ellipse circle ellipse ellipse ellipse circle <eos>,<sos> ellipse <eos>
55,<sos> ellipse ellipse ellipse ellipse yellow green ellipse green <eos>,<sos> ellipse <eos>
55,<sos> yellow yellow yellow ellipse yellow yellow ellipse yellow <eos>,<sos> green shape <eos>
55,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
55,<sos> yellow yellow green yellow green yellow green blue <eos>,<sos> green square <eos>
55,<sos> white white white rectangle white rectangle rectangle green <eos>,<sos> circle <eos>
55,<sos> white white white white white white white white <eos>,<sos> circle <eos>
55,<sos> yellow yellow yellow yellow yellow gray yellow gray <eos>,<sos> rectangle <eos>
55,<sos> ellipse white ellipse ellipse white white white white <eos>,<sos> white shape <eos>
