epoch,speaker_utterance,ground_truth
42,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
42,<sos> red green square square red square red green <eos>,<sos> square <eos>
42,<sos> white rectangle white white square white square square <eos>,<sos> rectangle <eos>
42,<sos> ellipse ellipse green blue green green green green <eos>,<sos> ellipse <eos>
42,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
42,<sos> white white <UNK> white white white square white <eos>,<sos> rectangle <eos>
42,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
42,<sos> yellow yellow yellow yellow red yellow rectangle green <eos>,<sos> rectangle <eos>
42,<sos> ellipse blue ellipse blue blue blue blue blue <eos>,<sos> blue shape <eos>
42,<sos> green green red circle rectangle rectangle circle gray <eos>,<sos> gray rectangle <eos>
42,<sos> red red red red rectangle red red red <eos>,<sos> circle <eos>
42,<sos> yellow yellow ellipse ellipse blue ellipse ellipse circle <eos>,<sos> ellipse <eos>
42,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
42,<sos> white red red red red red red red <eos>,<sos> circle <eos>
42,<sos> white yellow white yellow rectangle yellow rectangle circle <eos>,<sos> circle <eos>
42,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
42,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
42,<sos> circle red red red red square red red <eos>,<sos> rectangle <eos>
42,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
42,<sos> green gray green gray gray rectangle gray rectangle <eos>,<sos> square <eos>
42,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
42,<sos> white white ellipse gray gray gray ellipse white <eos>,<sos> ellipse <eos>
42,<sos> white white white ellipse white white white white <eos>,<sos> white shape <eos>
42,<sos> green green green green green gray green green <eos>,<sos> rectangle <eos>
42,<sos> white white white white white white white white <eos>,<sos> square <eos>
42,<sos> ellipse ellipse yellow ellipse ellipse yellow yellow ellipse <eos>,<sos> yellow shape <eos>
42,<sos> ellipse ellipse ellipse ellipse ellipse gray ellipse gray <eos>,<sos> gray shape <eos>
42,<sos> white gray white white white gray gray gray <eos>,<sos> gray shape <eos>
42,<sos> rectangle gray rectangle gray gray gray gray gray <eos>,<sos> square <eos>
42,<sos> white white white white white gray white gray <eos>,<sos> white shape <eos>
42,<sos> green green green green green ellipse ellipse green <eos>,<sos> circle <eos>
42,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
