epoch,speaker_utterance,ground_truth
3,<sos> <UNK> square square <UNK> green green <UNK> green <eos>,<sos> rectangle <eos>
3,<sos> white ellipse white white ellipse white white ellipse <eos>,<sos> blue shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> square <eos>
3,<sos> white white <UNK> white red red red ellipse <eos>,<sos> red circle <eos>
3,<sos> green green green green green green green rectangle <eos>,<sos> rectangle <eos>
3,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
3,<sos> white white ellipse white white white white ellipse <eos>,<sos> ellipse <eos>
3,<sos> green green green red green green red rectangle <eos>,<sos> green shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> square <eos>
3,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
3,<sos> <UNK> white white white white white white ellipse <eos>,<sos> rectangle <eos>
3,<sos> <UNK> <UNK> <UNK> <UNK> <UNK> red green <UNK> <eos>,<sos> gray shape <eos>
3,<sos> red white white shape red white square <UNK> <eos>,<sos> square <eos>
3,<sos> <UNK> white <UNK> white ellipse ellipse <UNK> ellipse <eos>,<sos> circle <eos>
3,<sos> white white white <UNK> white white white white <eos>,<sos> blue shape <eos>
3,<sos> green green green red red white green <UNK> <eos>,<sos> circle <eos>
3,<sos> white white white white red red red ellipse <eos>,<sos> red circle <eos>
3,<sos> white white white <UNK> white white white white <eos>,<sos> circle <eos>
3,<sos> gray red <UNK> <UNK> square white <UNK> white <eos>,<sos> rectangle <eos>
3,<sos> white <UNK> white white ellipse ellipse <UNK> ellipse <eos>,<sos> blue shape <eos>
3,<sos> white white <UNK> shape white square white white <eos>,<sos> circle <eos>
3,<sos> white white <UNK> white white ellipse white white <eos>,<sos> ellipse <eos>
3,<sos> <UNK> <UNK> <UNK> <UNK> square red square red <eos>,<sos> red shape <eos>
3,<sos> white <UNK> white white white white white white <eos>,<sos> white shape <eos>
3,<sos> white white white <UNK> white square shape red <eos>,<sos> yellow shape <eos>
3,<sos> <UNK> <UNK> white white <UNK> <UNK>,<sos> white shape <eos>
3,<sos> white white white white white white red white <eos>,<sos> gray shape <eos>
3,<sos> <UNK> <UNK> green green square green square red <eos>,<sos> gray shape <eos>
3,<sos> red <UNK> white white white ellipse <UNK> white <eos>,<sos> white shape <eos>
3,<sos> green square green square green square green square <eos>,<sos> rectangle <eos>
3,<sos> green green green green green green green green <eos>,<sos> square <eos>
3,<sos> white green white <UNK> white <sos> <eos>,<sos> gray shape <eos>
