epoch,speaker_utterance,ground_truth
81,<sos> red red red red rectangle red red red <eos>,<sos> square <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
81,<sos> ellipse ellipse yellow green yellow blue ellipse green <eos>,<sos> ellipse <eos>
81,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
81,<sos> ellipse green ellipse green ellipse ellipse ellipse green <eos>,<sos> ellipse <eos>
81,<sos> white white circle white white white white rectangle <eos>,<sos> yellow shape <eos>
81,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
81,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
81,<sos> ellipse ellipse ellipse white ellipse ellipse ellipse gray <eos>,<sos> ellipse <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
81,<sos> blue blue blue blue blue blue ellipse blue <eos>,<sos> ellipse <eos>
81,<sos> gray white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
81,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
81,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
81,<sos> yellow yellow ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
81,<sos> yellow ellipse yellow green yellow ellipse green green <eos>,<sos> ellipse <eos>
81,<sos> red white red red white red red red <eos>,<sos> red shape <eos>
81,<sos> green green yellow green green green blue green <eos>,<sos> green shape <eos>
81,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
81,<sos> ellipse yellow ellipse circle ellipse ellipse white ellipse <eos>,<sos> circle <eos>
81,<sos> yellow rectangle gray gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
81,<sos> yellow rectangle rectangle gray gray rectangle circle gray <eos>,<sos> rectangle <eos>
81,<sos> square square square square square square square square <eos>,<sos> blue square <eos>
81,<sos> ellipse ellipse white white ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
81,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
81,<sos> ellipse yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> circle <eos>
81,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
81,<sos> white white white white white square white square <eos>,<sos> square <eos>
81,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
81,<sos> green green blue green green green green green <eos>,<sos> green shape <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
