epoch,speaker_utterance,ground_truth
79,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray ellipse <eos>,<sos> blue rectangle <eos>
79,<sos> square square square blue blue square blue rectangle <eos>,<sos> square <eos>
79,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> square <eos>
79,<sos> white gray white white gray gray gray gray <eos>,<sos> square <eos>
79,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse blue <eos>,<sos> ellipse <eos>
79,<sos> gray gray green gray gray gray gray gray <eos>,<sos> circle <eos>
79,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
79,<sos> red rectangle red green rectangle red rectangle green <eos>,<sos> red shape <eos>
79,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
79,<sos> red ellipse red red red red red red <eos>,<sos> circle <eos>
79,<sos> green circle rectangle square gray square green gray <eos>,<sos> gray rectangle <eos>
79,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
79,<sos> ellipse square <sos> ellipse square gray green square <eos>,<sos> square <eos>
79,<sos> ellipse ellipse ellipse gray ellipse circle gray gray <eos>,<sos> ellipse <eos>
79,<sos> green green rectangle green green rectangle green green <eos>,<sos> square <eos>
79,<sos> yellow yellow yellow circle circle white circle circle <eos>,<sos> circle <eos>
79,<sos> yellow yellow yellow yellow yellow yellow yellow white <eos>,<sos> square <eos>
79,<sos> rectangle rectangle rectangle rectangle rectangle yellow rectangle rectangle <eos>,<sos> rectangle <eos>
79,<sos> rectangle rectangle gray rectangle gray rectangle gray gray <eos>,<sos> gray shape <eos>
79,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
79,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> white shape <eos>
79,<sos> ellipse ellipse ellipse ellipse white white ellipse ellipse <eos>,<sos> ellipse <eos>
79,<sos> ellipse yellow yellow ellipse ellipse yellow ellipse yellow <eos>,<sos> ellipse <eos>
79,<sos> ellipse blue blue blue blue blue blue ellipse <eos>,<sos> blue shape <eos>
79,<sos> white <UNK> gray gray white gray gray gray <eos>,<sos> circle <eos>
79,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
79,<sos> green green rectangle gray green rectangle green rectangle <eos>,<sos> square <eos>
79,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
79,<sos> square square square square square square yellow square <eos>,<sos> square <eos>
79,<sos> green ellipse green green green green ellipse ellipse <eos>,<sos> ellipse <eos>
79,<sos> red red white red red red red red <eos>,<sos> red shape <eos>
79,<sos> white white white white white rectangle white white <eos>,<sos> white rectangle <eos>
