epoch,speaker_utterance,ground_truth
97,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
97,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
97,<sos> red red red red red red green red <eos>,<sos> square <eos>
97,<sos> green green green green green green green green <eos>,<sos> blue rectangle <eos>
97,<sos> green red green green red red red red <eos>,<sos> rectangle <eos>
97,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
97,<sos> ellipse green ellipse gray gray gray green gray <eos>,<sos> ellipse <eos>
97,<sos> circle white gray ellipse circle gray gray gray <eos>,<sos> gray shape <eos>
97,<sos> yellow yellow yellow yellow yellow yellow yellow rectangle <eos>,<sos> square <eos>
97,<sos> green rectangle blue green gray rectangle green rectangle <eos>,<sos> rectangle <eos>
97,<sos> yellow yellow yellow yellow yellow yellow circle yellow <eos>,<sos> yellow shape <eos>
97,<sos> green green green green green blue green yellow <eos>,<sos> circle <eos>
97,<sos> rectangle square green yellow rectangle yellow rectangle square <eos>,<sos> gray rectangle <eos>
97,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
97,<sos> yellow yellow yellow yellow yellow yellow rectangle yellow <eos>,<sos> yellow shape <eos>
97,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
97,<sos> red red red yellow rectangle yellow red yellow <eos>,<sos> red circle <eos>
97,<sos> white white white white ellipse white white ellipse <eos>,<sos> red ellipse <eos>
97,<sos> ellipse blue yellow ellipse green ellipse blue green <eos>,<sos> green circle <eos>
97,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
97,<sos> white white white white white white white white <eos>,<sos> square <eos>
97,<sos> rectangle rectangle circle green rectangle rectangle circle gray <eos>,<sos> yellow shape <eos>
97,<sos> square blue square blue yellow square blue blue <eos>,<sos> blue shape <eos>
97,<sos> white white gray gray white gray white gray <eos>,<sos> ellipse <eos>
97,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
97,<sos> blue square blue blue blue square blue square <eos>,<sos> square <eos>
97,<sos> white gray gray gray gray gray gray gray <eos>,<sos> square <eos>
97,<sos> white white square square white rectangle rectangle white <eos>,<sos> red shape <eos>
97,<sos> white gray gray gray white gray gray gray <eos>,<sos> circle <eos>
97,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> blue circle <eos>
97,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
97,<sos> blue square white square gray gray square square <eos>,<sos> rectangle <eos>
