epoch,speaker_utterance,ground_truth
44,<sos> rectangle rectangle rectangle green green rectangle rectangle rectangle <eos>,<sos> square <eos>
44,<sos> rectangle gray rectangle gray rectangle green gray rectangle <eos>,<sos> square <eos>
44,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
44,<sos> ellipse gray gray yellow ellipse gray gray gray <eos>,<sos> gray shape <eos>
44,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
44,<sos> gray gray green rectangle gray red gray gray <eos>,<sos> rectangle <eos>
44,<sos> green green gray gray gray gray gray gray <eos>,<sos> square <eos>
44,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
44,<sos> rectangle gray gray gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
44,<sos> white white white gray gray gray ellipse gray <eos>,<sos> white shape <eos>
44,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
44,<sos> red red red white red red red red <eos>,<sos> ellipse <eos>
44,<sos> green rectangle yellow blue blue green green green <eos>,<sos> rectangle <eos>
44,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
44,<sos> green square rectangle rectangle rectangle square rectangle gray <eos>,<sos> rectangle <eos>
44,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
44,<sos> yellow yellow ellipse yellow ellipse yellow yellow yellow <eos>,<sos> ellipse <eos>
44,<sos> ellipse yellow white blue yellow blue blue blue <eos>,<sos> circle <eos>
44,<sos> white white white white white white white white <eos>,<sos> square <eos>
44,<sos> yellow yellow ellipse ellipse ellipse ellipse green yellow <eos>,<sos> circle <eos>
44,<sos> rectangle rectangle rectangle rectangle rectangle gray rectangle gray <eos>,<sos> square <eos>
44,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
44,<sos> red red red red red red red red <eos>,<sos> square <eos>
44,<sos> yellow yellow yellow green blue yellow yellow green <eos>,<sos> green shape <eos>
44,<sos> blue blue blue blue white blue rectangle blue <eos>,<sos> circle <eos>
44,<sos> rectangle rectangle rectangle rectangle rectangle rectangle shape rectangle <eos>,<sos> rectangle <eos>
44,<sos> green green blue green rectangle green rectangle green <eos>,<sos> circle <eos>
44,<sos> white white gray gray rectangle gray rectangle rectangle <eos>,<sos> gray rectangle <eos>
44,<sos> green green green green square green green green <eos>,<sos> square <eos>
44,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
44,<sos> yellow green green green gray green green blue <eos>,<sos> square <eos>
44,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
