epoch,speaker_utterance,ground_truth
60,<sos> ellipse white white white ellipse ellipse white white <eos>,<sos> ellipse <eos>
60,<sos> red red rectangle red red red red rectangle <eos>,<sos> red shape <eos>
60,<sos> white white white white white white white white <eos>,<sos> square <eos>
60,<sos> blue gray blue green gray green gray gray <eos>,<sos> rectangle <eos>
60,<sos> white <UNK> white ellipse white gray ellipse white <eos>,<sos> gray shape <eos>
60,<sos> white white white ellipse white white white white <eos>,<sos> white shape <eos>
60,<sos> ellipse red red ellipse red red ellipse red <eos>,<sos> red ellipse <eos>
60,<sos> white white white white ellipse white ellipse gray <eos>,<sos> gray shape <eos>
60,<sos> white ellipse white white white white white white <eos>,<sos> ellipse <eos>
60,<sos> green yellow yellow square green green rectangle green <eos>,<sos> rectangle <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
60,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
60,<sos> green green green green green green green green <eos>,<sos> square <eos>
60,<sos> red rectangle red green gray gray gray rectangle <eos>,<sos> circle <eos>
60,<sos> white white white white white white white white <eos>,<sos> circle <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
60,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
60,<sos> white ellipse white white gray gray gray gray <eos>,<sos> square <eos>
60,<sos> square square rectangle square square square rectangle square <eos>,<sos> rectangle <eos>
60,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> square <eos>
60,<sos> yellow yellow yellow yellow yellow yellow green yellow <eos>,<sos> yellow shape <eos>
60,<sos> yellow rectangle blue rectangle blue rectangle blue rectangle <eos>,<sos> square <eos>
60,<sos> yellow yellow yellow circle blue yellow blue rectangle <eos>,<sos> yellow square <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
60,<sos> rectangle rectangle rectangle blue rectangle rectangle gray yellow <eos>,<sos> square <eos>
60,<sos> green green yellow green green green blue green <eos>,<sos> circle <eos>
60,<sos> blue blue blue blue square blue blue square <eos>,<sos> blue shape <eos>
60,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
60,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
60,<sos> green green gray gray green gray green green <eos>,<sos> rectangle <eos>
