epoch,speaker_utterance,ground_truth
64,<sos> rectangle green green yellow yellow gray gray gray <eos>,<sos> rectangle <eos>
64,<sos> white white white white white white white white <eos>,<sos> square <eos>
64,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
64,<sos> green green green green green green green green <eos>,<sos> square <eos>
64,<sos> rectangle rectangle green gray gray square gray green <eos>,<sos> square <eos>
64,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> red shape <eos>
64,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
64,<sos> green yellow green green green green green green <eos>,<sos> rectangle <eos>
64,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> square <eos>
64,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
64,<sos> rectangle rectangle rectangle rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
64,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
64,<sos> green green green green green green green green <eos>,<sos> square <eos>
64,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
64,<sos> <UNK> rectangle gray rectangle gray rectangle gray gray <eos>,<sos> square <eos>
64,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
64,<sos> white white white white white white white white <eos>,<sos> square <eos>
64,<sos> white white white white rectangle white rectangle white <eos>,<sos> red shape <eos>
64,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
64,<sos> yellow yellow yellow yellow ellipse yellow yellow blue <eos>,<sos> yellow shape <eos>
64,<sos> white gray white ellipse gray gray white circle <eos>,<sos> gray shape <eos>
64,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> red shape <eos>
64,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
64,<sos> white yellow white gray white gray gray gray <eos>,<sos> white circle <eos>
64,<sos> yellow yellow ellipse yellow yellow yellow yellow ellipse <eos>,<sos> square <eos>
64,<sos> white white white white ellipse white white white <eos>,<sos> circle <eos>
64,<sos> rectangle rectangle blue rectangle blue rectangle blue blue <eos>,<sos> blue shape <eos>
64,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
64,<sos> ellipse ellipse <UNK> square ellipse <UNK> ellipse white <eos>,<sos> ellipse <eos>
64,<sos> yellow yellow yellow red yellow yellow red square <eos>,<sos> red shape <eos>
64,<sos> white white white gray gray white white ellipse <eos>,<sos> gray shape <eos>
64,<sos> yellow rectangle green square green gray gray gray <eos>,<sos> rectangle <eos>
