epoch,speaker_utterance,ground_truth
53,<sos> green square yellow gray white gray gray green <eos>,<sos> rectangle <eos>
53,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
53,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
53,<sos> white white white white white white white white <eos>,<sos> square <eos>
53,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
53,<sos> green red red red red red red red <eos>,<sos> red shape <eos>
53,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
53,<sos> yellow ellipse yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
53,<sos> blue circle blue blue blue blue blue circle <eos>,<sos> blue shape <eos>
53,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
53,<sos> white white white white white white white white <eos>,<sos> circle <eos>
53,<sos> rectangle white rectangle white rectangle gray rectangle white <eos>,<sos> circle <eos>
53,<sos> yellow yellow yellow yellow green yellow yellow green <eos>,<sos> rectangle <eos>
53,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
53,<sos> yellow blue blue ellipse blue blue,<sos> circle <eos>
53,<sos> ellipse ellipse blue blue ellipse blue blue blue <eos>,<sos> ellipse <eos>
53,<sos> green green green green green gray green gray <eos>,<sos> ellipse <eos>
53,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
53,<sos> white white white white white white gray gray <eos>,<sos> gray shape <eos>
53,<sos> ellipse blue blue blue blue ellipse blue blue <eos>,<sos> ellipse <eos>
53,<sos> yellow ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
53,<sos> green yellow green yellow rectangle rectangle green rectangle <eos>,<sos> square <eos>
53,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
53,<sos> white white white white white white white circle <eos>,<sos> ellipse <eos>
53,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
53,<sos> ellipse white ellipse gray gray gray gray ellipse <eos>,<sos> gray ellipse <eos>
53,<sos> green green green yellow yellow yellow ellipse green <eos>,<sos> circle <eos>
53,<sos> yellow yellow red yellow yellow yellow yellow green <eos>,<sos> square <eos>
53,<sos> rectangle rectangle gray rectangle gray gray gray gray <eos>,<sos> square <eos>
53,<sos> white white white white white white white white <eos>,<sos> square <eos>
53,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
53,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
