epoch,speaker_utterance,ground_truth
84,<sos> square square square white square square square square <eos>,<sos> square <eos>
84,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
84,<sos> green green green green green green green green <eos>,<sos> circle <eos>
84,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
84,<sos> red red red red gray green red rectangle <eos>,<sos> rectangle <eos>
84,<sos> red red red red red red red red <eos>,<sos> circle <eos>
84,<sos> green green gray green rectangle gray green gray <eos>,<sos> green shape <eos>
84,<sos> ellipse ellipse ellipse green ellipse ellipse green ellipse <eos>,<sos> ellipse <eos>
84,<sos> green green green green green green green green <eos>,<sos> circle <eos>
84,<sos> green green green green red green gray circle <eos>,<sos> green shape <eos>
84,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
84,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
84,<sos> rectangle rectangle rectangle red rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
84,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
84,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
84,<sos> blue square blue square blue square blue blue <eos>,<sos> circle <eos>
84,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
84,<sos> ellipse ellipse white ellipse white ellipse white circle <eos>,<sos> gray circle <eos>
84,<sos> white white white white white white white white <eos>,<sos> circle <eos>
84,<sos> yellow yellow yellow yellow green rectangle yellow green <eos>,<sos> yellow circle <eos>
84,<sos> green green green green ellipse green circle green <eos>,<sos> green shape <eos>
84,<sos> blue ellipse blue ellipse ellipse blue ellipse blue <eos>,<sos> ellipse <eos>
84,<sos> gray gray gray gray white gray gray gray <eos>,<sos> gray circle <eos>
84,<sos> red red red red red red red red <eos>,<sos> circle <eos>
84,<sos> ellipse red ellipse ellipse red red ellipse red <eos>,<sos> circle <eos>
84,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
84,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
84,<sos> ellipse blue ellipse circle blue blue ellipse ellipse <eos>,<sos> circle <eos>
84,<sos> ellipse blue yellow white ellipse blue blue ellipse <eos>,<sos> yellow ellipse <eos>
84,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
84,<sos> white gray white gray gray gray gray gray <eos>,<sos> gray shape <eos>
84,<sos> yellow yellow rectangle rectangle yellow rectangle blue rectangle <eos>,<sos> yellow shape <eos>
