epoch,speaker_utterance,ground_truth
25,<sos> yellow square gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
25,<sos> red red red red white red red red <eos>,<sos> red shape <eos>
25,<sos> ellipse yellow ellipse square ellipse ellipse square gray <eos>,<sos> yellow shape <eos>
25,<sos> yellow white yellow white ellipse white gray square <eos>,<sos> square <eos>
25,<sos> green green green green green green green green <eos>,<sos> square <eos>
25,<sos> red red red red square red red red <eos>,<sos> circle <eos>
25,<sos> square square square square square square square square <eos>,<sos> square <eos>
25,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> circle <eos>
25,<sos> yellow ellipse red ellipse ellipse ellipse red ellipse <eos>,<sos> circle <eos>
25,<sos> green green green green green rectangle green green <eos>,<sos> green shape <eos>
25,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
25,<sos> ellipse ellipse ellipse white white ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
25,<sos> green square green green yellow square square green <eos>,<sos> rectangle <eos>
25,<sos> yellow red red red red red red red <eos>,<sos> ellipse <eos>
25,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
25,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
25,<sos> yellow ellipse yellow yellow ellipse yellow circle yellow <eos>,<sos> yellow shape <eos>
25,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
25,<sos> green rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> gray shape <eos>
25,<sos> yellow rectangle yellow rectangle green square green green <eos>,<sos> red rectangle <eos>
25,<sos> white white white white gray gray white rectangle <eos>,<sos> white shape <eos>
25,<sos> ellipse square ellipse white white square ellipse white <eos>,<sos> square <eos>
25,<sos> yellow yellow red red yellow red square square <eos>,<sos> rectangle <eos>
25,<sos> white white white white white white white white <eos>,<sos> square <eos>
25,<sos> ellipse ellipse ellipse ellipse ellipse gray gray gray <eos>,<sos> ellipse <eos>
25,<sos> yellow yellow yellow gray yellow circle circle gray <eos>,<sos> square <eos>
25,<sos> yellow circle red yellow,<sos> circle <eos>
25,<sos> white yellow gray gray rectangle ellipse gray gray <eos>,<sos> gray shape <eos>
25,<sos> green gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
25,<sos> white white white white white white white square <eos>,<sos> white shape <eos>
25,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
25,<sos> white square square red rectangle blue,<sos> rectangle <eos>
