epoch,speaker_utterance,ground_truth
11,<sos> <UNK> square <UNK> rectangle square rectangle <UNK> rectangle <eos>,<sos> blue shape <eos>
11,<sos> rectangle rectangle gray rectangle rectangle gray rectangle rectangle <eos>,<sos> red shape <eos>
11,<sos> green rectangle gray green green rectangle square green <eos>,<sos> rectangle <eos>
11,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
11,<sos> red red red red red red red red <eos>,<sos> circle <eos>
11,<sos> green green green green green green green green <eos>,<sos> blue square <eos>
11,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
11,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
11,<sos> green green green green green green rectangle green <eos>,<sos> green rectangle <eos>
11,<sos> red red circle red red red rectangle red <eos>,<sos> circle <eos>
11,<sos> gray blue gray <eos>,<sos> rectangle <eos>
11,<sos> white white white <UNK> white white white white <eos>,<sos> circle <eos>
11,<sos> ellipse circle white white red red red ellipse <eos>,<sos> square <eos>
11,<sos> green green green red green green green green <eos>,<sos> gray shape <eos>
11,<sos> green green green green blue green green green <eos>,<sos> blue shape <eos>
11,<sos> red red red red square red red square <eos>,<sos> blue shape <eos>
11,<sos> white white white white white white white ellipse <eos>,<sos> rectangle <eos>
11,<sos> red red red red rectangle rectangle rectangle <UNK> <eos>,<sos> circle <eos>
11,<sos> green green green green green gray rectangle green <eos>,<sos> square <eos>
11,<sos> circle blue blue blue blue blue blue circle <eos>,<sos> blue shape <eos>
11,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
11,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
11,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
11,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
11,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
11,<sos> ellipse white ellipse ellipse ellipse red white ellipse <eos>,<sos> square <eos>
11,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
11,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
11,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
11,<sos> red red red red red ellipse ellipse ellipse <eos>,<sos> circle <eos>
11,<sos> white white gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
11,<sos> white white white white white ellipse white white <eos>,<sos> circle <eos>
