epoch,speaker_utterance,ground_truth
18,<sos> white white ellipse green green gray rectangle gray <eos>,<sos> yellow shape <eos>
18,<sos> red red circle red red red circle red <eos>,<sos> red shape <eos>
18,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
18,<sos> white square rectangle white red rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
18,<sos> green rectangle rectangle green green green green green <eos>,<sos> rectangle <eos>
18,<sos> red red red red circle red red red <eos>,<sos> red shape <eos>
18,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
18,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
18,<sos> white white blue white blue blue blue blue <eos>,<sos> blue shape <eos>
18,<sos> white white white white white white white white <eos>,<sos> square <eos>
18,<sos> white white white ellipse white white white white <eos>,<sos> ellipse <eos>
18,<sos> white square white square square white white white <eos>,<sos> square <eos>
18,<sos> white white white white rectangle white white blue <eos>,<sos> white shape <eos>
18,<sos> ellipse white white white ellipse circle white circle <eos>,<sos> ellipse <eos>
18,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
18,<sos> red red red red red red red red <eos>,<sos> circle <eos>
18,<sos> white ellipse ellipse white ellipse white ellipse ellipse <eos>,<sos> gray shape <eos>
18,<sos> white white rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
18,<sos> ellipse ellipse circle circle circle white circle white <eos>,<sos> circle <eos>
18,<sos> blue blue rectangle red rectangle blue blue blue <eos>,<sos> rectangle <eos>
18,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
18,<sos> green green rectangle green rectangle rectangle green green <eos>,<sos> square <eos>
18,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
18,<sos> rectangle rectangle rectangle rectangle rectangle green rectangle green <eos>,<sos> rectangle <eos>
18,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
18,<sos> white white red red red red red red <eos>,<sos> yellow shape <eos>
18,<sos> white ellipse square circle gray gray gray gray <eos>,<sos> gray ellipse <eos>
18,<sos> rectangle white gray white rectangle gray rectangle gray <eos>,<sos> circle <eos>
18,<sos> ellipse red red red red red red,<sos> ellipse <eos>
18,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
18,<sos> ellipse ellipse ellipse ellipse ellipse circle circle circle <eos>,<sos> circle <eos>
18,<sos> green green green green blue blue gray green <eos>,<sos> rectangle <eos>
