epoch,speaker_utterance,ground_truth
65,<sos> white gray ellipse ellipse gray ellipse gray white <eos>,<sos> gray shape <eos>
65,<sos> green ellipse ellipse ellipse gray gray gray gray <eos>,<sos> gray shape <eos>
65,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
65,<sos> red red red red red red red rectangle <eos>,<sos> red shape <eos>
65,<sos> white white white white white white white rectangle <eos>,<sos> circle <eos>
65,<sos> white white rectangle white rectangle white green rectangle <eos>,<sos> rectangle <eos>
65,<sos> white gray white gray gray gray gray gray <eos>,<sos> square <eos>
65,<sos> square green green yellow green green green green <eos>,<sos> green shape <eos>
65,<sos> red red red red red circle red red <eos>,<sos> red shape <eos>
65,<sos> white gray gray white gray gray white gray <eos>,<sos> rectangle <eos>
65,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
65,<sos> white white rectangle white white gray rectangle white <eos>,<sos> white square <eos>
65,<sos> yellow red circle circle circle circle red circle <eos>,<sos> rectangle <eos>
65,<sos> yellow green green green green green green green <eos>,<sos> ellipse <eos>
65,<sos> blue blue blue blue blue rectangle blue rectangle <eos>,<sos> square <eos>
65,<sos> yellow yellow yellow yellow yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
65,<sos> green green green green green green gray green <eos>,<sos> green shape <eos>
65,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
65,<sos> rectangle rectangle rectangle square rectangle white white rectangle <eos>,<sos> rectangle <eos>
65,<sos> rectangle square square rectangle square square rectangle rectangle <eos>,<sos> rectangle <eos>
65,<sos> yellow ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> white ellipse <eos>
65,<sos> yellow yellow yellow yellow yellow yellow yellow green <eos>,<sos> yellow shape <eos>
65,<sos> white rectangle white yellow rectangle yellow yellow rectangle <eos>,<sos> red rectangle <eos>
65,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
65,<sos> yellow ellipse green ellipse green ellipse green green <eos>,<sos> green shape <eos>
65,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
65,<sos> white gray rectangle gray gray rectangle gray rectangle <eos>,<sos> rectangle <eos>
65,<sos> yellow yellow yellow rectangle yellow rectangle rectangle yellow <eos>,<sos> red circle <eos>
65,<sos> red green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
65,<sos> white white circle circle white white white circle <eos>,<sos> white shape <eos>
65,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
65,<sos> red red rectangle red red red red rectangle <eos>,<sos> rectangle <eos>
