epoch,speaker_utterance,ground_truth
58,<sos> rectangle rectangle rectangle gray rectangle rectangle gray gray <eos>,<sos> gray shape <eos>
58,<sos> rectangle square rectangle rectangle rectangle gray gray rectangle <eos>,<sos> rectangle <eos>
58,<sos> rectangle green rectangle rectangle square green rectangle gray <eos>,<sos> circle <eos>
58,<sos> white circle gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
58,<sos> white yellow square square rectangle rectangle rectangle white <eos>,<sos> yellow square <eos>
58,<sos> square square square blue square blue square square <eos>,<sos> blue shape <eos>
58,<sos> red white white red red red red red <eos>,<sos> red shape <eos>
58,<sos> red red red red red red circle red <eos>,<sos> ellipse <eos>
58,<sos> white white white white white white circle white <eos>,<sos> square <eos>
58,<sos> white ellipse white white ellipse white white ellipse <eos>,<sos> square <eos>
58,<sos> ellipse blue square ellipse blue square ellipse square <eos>,<sos> circle <eos>
58,<sos> red red red red red red red red <eos>,<sos> circle <eos>
58,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray gray <eos>,<sos> green shape <eos>
58,<sos> white white white white white white white white <eos>,<sos> circle <eos>
58,<sos> yellow rectangle square square rectangle rectangle gray square <eos>,<sos> square <eos>
58,<sos> green green green green green green blue green <eos>,<sos> green shape <eos>
58,<sos> white white white white white white white ellipse <eos>,<sos> white shape <eos>
58,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
58,<sos> green green rectangle green green green green green <eos>,<sos> green shape <eos>
58,<sos> rectangle rectangle rectangle gray gray rectangle rectangle gray <eos>,<sos> rectangle <eos>
58,<sos> white white white white white white white white <eos>,<sos> circle <eos>
58,<sos> rectangle rectangle rectangle gray gray gray rectangle gray <eos>,<sos> rectangle <eos>
58,<sos> blue blue blue blue blue blue blue circle <eos>,<sos> ellipse <eos>
58,<sos> rectangle circle circle circle white circle gray circle <eos>,<sos> white rectangle <eos>
58,<sos> yellow yellow circle circle circle circle circle white <eos>,<sos> yellow shape <eos>
58,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
58,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
58,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
58,<sos> yellow yellow ellipse yellow yellow yellow ellipse yellow <eos>,<sos> square <eos>
58,<sos> red red red red red red ellipse white <eos>,<sos> ellipse <eos>
58,<sos> white white white white white white white white <eos>,<sos> circle <eos>
58,<sos> ellipse ellipse <eos>,<sos> ellipse <eos>
