epoch,speaker_utterance,ground_truth
63,<sos> yellow green yellow green yellow green green green <eos>,<sos> circle <eos>
63,<sos> gray gray green gray gray gray gray gray <eos>,<sos> rectangle <eos>
63,<sos> green green square green green green green yellow <eos>,<sos> circle <eos>
63,<sos> blue blue blue white blue blue blue blue <eos>,<sos> blue shape <eos>
63,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
63,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
63,<sos> ellipse ellipse ellipse ellipse ellipse ellipse green green <eos>,<sos> circle <eos>
63,<sos> rectangle rectangle rectangle red yellow red red yellow <eos>,<sos> white circle <eos>
63,<sos> red red red red red red ellipse red <eos>,<sos> ellipse <eos>
63,<sos> gray gray gray gray green gray gray gray <eos>,<sos> ellipse <eos>
63,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
63,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
63,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
63,<sos> green green green square green green yellow green <eos>,<sos> green shape <eos>
63,<sos> white white white white white white white white <eos>,<sos> white square <eos>
63,<sos> green green green green green green green green <eos>,<sos> square <eos>
63,<sos> white white white white white white white white <eos>,<sos> circle <eos>
63,<sos> yellow yellow red red red red red red <eos>,<sos> circle <eos>
63,<sos> yellow yellow yellow yellow yellow yellow yellow,<sos> rectangle <eos>
63,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
63,<sos> rectangle rectangle rectangle gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
63,<sos> white white white white white circle white rectangle <eos>,<sos> rectangle <eos>
63,<sos> green green green green green green green square <eos>,<sos> square <eos>
63,<sos> gray white gray gray gray gray gray gray <eos>,<sos> circle <eos>
63,<sos> yellow yellow yellow yellow yellow yellow yellow circle <eos>,<sos> rectangle <eos>
63,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> square <eos>
63,<sos> red red circle circle red circle circle gray <eos>,<sos> gray shape <eos>
63,<sos> ellipse ellipse ellipse gray ellipse ellipse ellipse ellipse <eos>,<sos> gray shape <eos>
63,<sos> red ellipse ellipse red red red red ellipse <eos>,<sos> ellipse <eos>
63,<sos> yellow yellow green green yellow green gray green <eos>,<sos> ellipse <eos>
63,<sos> yellow yellow green yellow yellow green yellow green <eos>,<sos> green shape <eos>
63,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
