epoch,speaker_utterance,ground_truth
59,<sos> square white square yellow yellow square white blue <eos>,<sos> square <eos>
59,<sos> red red red red red red red square <eos>,<sos> red shape <eos>
59,<sos> green green green green green green green green <eos>,<sos> circle <eos>
59,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
59,<sos> rectangle green rectangle red rectangle rectangle green green <eos>,<sos> rectangle <eos>
59,<sos> red red red red red red red red <eos>,<sos> circle <eos>
59,<sos> green green gray green gray gray gray gray <eos>,<sos> green shape <eos>
59,<sos> ellipse green ellipse green ellipse green green yellow <eos>,<sos> ellipse <eos>
59,<sos> green green green green green green green green <eos>,<sos> circle <eos>
59,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
59,<sos> yellow ellipse ellipse yellow ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
59,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
59,<sos> yellow yellow rectangle red rectangle yellow rectangle rectangle <eos>,<sos> circle <eos>
59,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
59,<sos> blue white blue white blue blue blue blue <eos>,<sos> ellipse <eos>
59,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
59,<sos> blue blue ellipse blue blue blue blue blue <eos>,<sos> circle <eos>
59,<sos> white white white white white white white white <eos>,<sos> gray circle <eos>
59,<sos> white white white white white white white white <eos>,<sos> circle <eos>
59,<sos> yellow green green rectangle green green rectangle green <eos>,<sos> yellow circle <eos>
59,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
59,<sos> ellipse ellipse ellipse ellipse blue ellipse ellipse blue <eos>,<sos> ellipse <eos>
59,<sos> ellipse ellipse gray gray gray gray gray circle <eos>,<sos> gray circle <eos>
59,<sos> red red red yellow red red red red <eos>,<sos> circle <eos>
59,<sos> ellipse ellipse red ellipse ellipse ellipse red red <eos>,<sos> circle <eos>
59,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
59,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
59,<sos> ellipse ellipse blue blue ellipse ellipse blue blue <eos>,<sos> circle <eos>
59,<sos> yellow yellow yellow yellow yellow yellow white yellow <eos>,<sos> yellow ellipse <eos>
59,<sos> rectangle green green rectangle yellow green green red <eos>,<sos> rectangle <eos>
59,<sos> white white white ellipse white white gray circle <eos>,<sos> gray shape <eos>
59,<sos> yellow yellow square yellow yellow rectangle blue rectangle <eos>,<sos> yellow shape <eos>
