epoch,speaker_utterance,ground_truth
42,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
42,<sos> white white white white rectangle white white rectangle <eos>,<sos> white shape <eos>
42,<sos> ellipse ellipse red ellipse ellipse ellipse red ellipse <eos>,<sos> red ellipse <eos>
42,<sos> ellipse ellipse yellow red ellipse ellipse red ellipse <eos>,<sos> square <eos>
42,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
42,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
42,<sos> yellow green green yellow yellow green green green <eos>,<sos> yellow shape <eos>
42,<sos> green green green green green rectangle green green <eos>,<sos> square <eos>
42,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
42,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
42,<sos> ellipse ellipse blue blue blue white blue white <eos>,<sos> circle <eos>
42,<sos> ellipse ellipse ellipse red ellipse ellipse ellipse red <eos>,<sos> red shape <eos>
42,<sos> green yellow green ellipse red rectangle green red <eos>,<sos> ellipse <eos>
42,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> red shape <eos>
42,<sos> yellow white ellipse white ellipse rectangle ellipse white <eos>,<sos> red square <eos>
42,<sos> red yellow yellow yellow red red red yellow <eos>,<sos> yellow shape <eos>
42,<sos> red green rectangle green green green green green <eos>,<sos> green shape <eos>
42,<sos> square square square square square square square square <eos>,<sos> yellow shape <eos>
42,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
42,<sos> yellow yellow yellow ellipse yellow yellow yellow yellow <eos>,<sos> square <eos>
42,<sos> green yellow yellow yellow green green yellow circle <eos>,<sos> rectangle <eos>
42,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
42,<sos> yellow yellow ellipse ellipse yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
42,<sos> white white white white white white white white <eos>,<sos> square <eos>
42,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
42,<sos> ellipse red yellow yellow ellipse red red red <eos>,<sos> yellow square <eos>
42,<sos> ellipse red red red red red red circle <eos>,<sos> rectangle <eos>
42,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> red shape <eos>
42,<sos> green ellipse gray ellipse gray gray rectangle gray <eos>,<sos> gray shape <eos>
42,<sos> green rectangle gray rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
42,<sos> white gray rectangle rectangle white gray rectangle rectangle <eos>,<sos> gray shape <eos>
42,<sos> green blue green square green green gray gray <eos>,<sos> green shape <eos>
