epoch,speaker_utterance,ground_truth
94,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
94,<sos> white ellipse gray gray gray white gray white <eos>,<sos> ellipse <eos>
94,<sos> white white white white white white white white <eos>,<sos> circle <eos>
94,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
94,<sos> yellow yellow yellow yellow yellow yellow yellow gray <eos>,<sos> yellow shape <eos>
94,<sos> gray white gray gray gray gray gray gray <eos>,<sos> square <eos>
94,<sos> white white white ellipse ellipse white ellipse white <eos>,<sos> red shape <eos>
94,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
94,<sos> rectangle,<sos> circle <eos>
94,<sos> red red red circle circle red circle red <eos>,<sos> circle <eos>
94,<sos> ellipse ellipse white white white white white white <eos>,<sos> white shape <eos>
94,<sos> ellipse ellipse ellipse white ellipse ellipse ellipse white <eos>,<sos> white shape <eos>
94,<sos> white gray white gray white white gray white <eos>,<sos> square <eos>
94,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
94,<sos> white white gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
94,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
94,<sos> rectangle gray gray rectangle gray gray gray rectangle <eos>,<sos> rectangle <eos>
94,<sos> yellow yellow yellow yellow yellow yellow circle yellow <eos>,<sos> yellow shape <eos>
94,<sos> green rectangle ellipse rectangle gray rectangle gray rectangle <eos>,<sos> rectangle <eos>
94,<sos> red rectangle red red red red red red <eos>,<sos> circle <eos>
94,<sos> rectangle green rectangle gray gray rectangle gray gray <eos>,<sos> square <eos>
94,<sos> yellow yellow yellow green green yellow green green <eos>,<sos> square <eos>
94,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
94,<sos> white white white white white circle white gray <eos>,<sos> circle <eos>
94,<sos> square white square square white square square square <eos>,<sos> square <eos>
94,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
94,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
94,<sos> red red red red red red blue red <eos>,<sos> red shape <eos>
94,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
94,<sos> blue blue rectangle blue blue blue blue rectangle <eos>,<sos> rectangle <eos>
94,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle red <eos>,<sos> square <eos>
94,<sos> ellipse ellipse ellipse ellipse blue ellipse ellipse blue <eos>,<sos> ellipse <eos>
