epoch,speaker_utterance,ground_truth
0,<sos> ellipse ellipse green <sos> white gray <sos> shape <eos>,<sos> circle <eos>
0,<sos> <UNK> ellipse ellipse <UNK> ellipse ellipse <sos>,<sos> ellipse <eos>
0,<sos> green ellipse green green gray <UNK> green <eos>,<sos> yellow shape <eos>
0,<sos> green green ellipse white,<sos> gray shape <eos>
0,<sos> green green rectangle gray yellow gray white <sos> <eos>,<sos> gray shape <eos>
0,<sos> ellipse ellipse ellipse <UNK> ellipse <sos> <sos> shape <eos>,<sos> white shape <eos>
0,<sos> green white <UNK> <UNK> green blue white,<sos> red ellipse <eos>
0,<sos> green blue <UNK> <UNK> shape white shape <sos> <eos>,<sos> green circle <eos>
0,<sos> green green <UNK>,<sos> square <eos>
0,<sos> green green <sos> rectangle red yellow <UNK> <UNK> <eos>,<sos> square <eos>
0,<sos> ellipse <UNK> <UNK> ellipse ellipse square white ellipse <eos>,<sos> circle <eos>
0,<sos> green green square <UNK> white blue ellipse shape <eos>,<sos> red shape <eos>
0,<sos> red <eos>,<sos> rectangle <eos>
0,<sos> green ellipse ellipse <sos> ellipse green circle <UNK> <eos>,<sos> circle <eos>
0,<sos> red ellipse ellipse ellipse red ellipse white green <eos>,<sos> blue shape <eos>
0,<sos> ellipse <UNK> <UNK> white <UNK> white <eos>,<sos> circle <eos>
0,<sos> gray circle ellipse green gray gray yellow yellow <eos>,<sos> green shape <eos>
0,<sos> white <UNK> ellipse white white <UNK> <UNK>,<sos> ellipse <eos>
0,<sos> gray white <UNK> <UNK> <sos> green white shape <eos>,<sos> rectangle <eos>
0,<sos> <UNK> ellipse ellipse ellipse,<sos> square <eos>
0,<sos> <UNK> <UNK> green <UNK> white <eos>,<sos> white rectangle <eos>
0,<sos> green circle square,<sos> square <eos>
0,<sos> shape <UNK> ellipse <UNK> square <sos> rectangle <UNK> <eos>,<sos> white shape <eos>
0,<sos> ellipse ellipse ellipse <UNK> ellipse gray <UNK> yellow <eos>,<sos> ellipse <eos>
0,<sos> green ellipse green green green green circle,<sos> green shape <eos>
0,<sos> green green green <eos>,<sos> square <eos>
0,<sos> green <UNK> ellipse <eos>,<sos> square <eos>
0,<sos> green green <eos>,<sos> gray shape <eos>
0,<sos> white <eos>,<sos> square <eos>
0,<sos> ellipse ellipse ellipse yellow ellipse white ellipse <sos> <eos>,<sos> circle <eos>
0,<sos> shape green <UNK> square square ellipse square blue <eos>,<sos> yellow shape <eos>
0,<sos> green green green ellipse red green blue <eos>,<sos> square <eos>
