epoch,speaker_utterance,ground_truth
34,<sos> white white white white white white white white <eos>,<sos> square <eos>
34,<sos> yellow yellow yellow yellow yellow green yellow green <eos>,<sos> yellow shape <eos>
34,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
34,<sos> yellow yellow red yellow rectangle white yellow blue <eos>,<sos> circle <eos>
34,<sos> yellow rectangle rectangle rectangle yellow rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
34,<sos> green green green green green green green green <eos>,<sos> circle <eos>
34,<sos> rectangle gray rectangle gray gray gray blue gray <eos>,<sos> rectangle <eos>
34,<sos> ellipse green ellipse green green yellow ellipse green <eos>,<sos> circle <eos>
34,<sos> ellipse ellipse white white white gray ellipse gray <eos>,<sos> gray shape <eos>
34,<sos> green gray green green green green green green <eos>,<sos> green shape <eos>
34,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
34,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
34,<sos> green green green green green yellow green green <eos>,<sos> square <eos>
34,<sos> red white square red square red red red <eos>,<sos> ellipse <eos>
34,<sos> ellipse ellipse ellipse ellipse gray yellow white gray <eos>,<sos> ellipse <eos>
34,<sos> green green green green green green rectangle green <eos>,<sos> green shape <eos>
34,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
34,<sos> ellipse ellipse ellipse white white ellipse white gray <eos>,<sos> ellipse <eos>
34,<sos> green rectangle rectangle gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
34,<sos> green green green blue green green green green <eos>,<sos> green shape <eos>
34,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
34,<sos> rectangle rectangle rectangle rectangle rectangle rectangle white gray <eos>,<sos> circle <eos>
34,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
34,<sos> rectangle red rectangle rectangle rectangle red rectangle rectangle <eos>,<sos> rectangle <eos>
34,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
34,<sos> yellow red red red ellipse red yellow yellow <eos>,<sos> red shape <eos>
34,<sos> white white gray gray gray gray gray gray <eos>,<sos> square <eos>
34,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
34,<sos> white white gray white gray circle gray white <eos>,<sos> gray circle <eos>
34,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
34,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
