epoch,speaker_utterance,ground_truth
45,<sos> white white white white white white white white <eos>,<sos> circle <eos>
45,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
45,<sos> ellipse ellipse ellipse ellipse ellipse gray ellipse ellipse <eos>,<sos> square <eos>
45,<sos> red red red red rectangle red red red <eos>,<sos> circle <eos>
45,<sos> yellow yellow yellow yellow yellow red yellow yellow <eos>,<sos> yellow shape <eos>
45,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
45,<sos> yellow rectangle rectangle rectangle green rectangle green green <eos>,<sos> circle <eos>
45,<sos> white ellipse white white white white white white <eos>,<sos> gray shape <eos>
45,<sos> red red red red rectangle red red red <eos>,<sos> rectangle <eos>
45,<sos> square circle circle circle circle,<sos> square <eos>
45,<sos> rectangle yellow green green circle yellow rectangle green <eos>,<sos> yellow circle <eos>
45,<sos> blue white blue white ellipse gray gray gray <eos>,<sos> gray shape <eos>
45,<sos> red square green green rectangle blue red square <eos>,<sos> green shape <eos>
45,<sos> white ellipse blue blue blue white blue white <eos>,<sos> blue shape <eos>
45,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
45,<sos> red ellipse yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
45,<sos> square square square square square square square square <eos>,<sos> square <eos>
45,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
45,<sos> yellow yellow yellow yellow yellow green yellow yellow <eos>,<sos> yellow shape <eos>
45,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
45,<sos> red yellow red red red yellow red yellow <eos>,<sos> yellow shape <eos>
45,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
45,<sos> red red ellipse red red white red red <eos>,<sos> ellipse <eos>
45,<sos> red ellipse red red white red red white <eos>,<sos> red shape <eos>
45,<sos> green green gray gray green gray green gray <eos>,<sos> green rectangle <eos>
45,<sos> ellipse blue blue ellipse ellipse blue blue ellipse <eos>,<sos> ellipse <eos>
45,<sos> ellipse ellipse,<sos> ellipse <eos>
45,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> blue shape <eos>
45,<sos> gray green yellow green gray green green green <eos>,<sos> gray shape <eos>
45,<sos> yellow yellow yellow yellow yellow square yellow yellow <eos>,<sos> rectangle <eos>
45,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
45,<sos> rectangle rectangle rectangle rectangle rectangle gray green rectangle <eos>,<sos> rectangle <eos>
