epoch,speaker_utterance,ground_truth
33,<sos> rectangle rectangle rectangle rectangle red rectangle gray rectangle <eos>,<sos> rectangle <eos>
33,<sos> yellow yellow yellow yellow yellow yellow yellow green <eos>,<sos> yellow shape <eos>
33,<sos> yellow yellow yellow yellow green yellow green green <eos>,<sos> green circle <eos>
33,<sos> white white white white rectangle gray white gray <eos>,<sos> circle <eos>
33,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
33,<sos> yellow yellow red yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
33,<sos> ellipse white ellipse ellipse white ellipse ellipse gray <eos>,<sos> red shape <eos>
33,<sos> yellow gray green green green green gray green <eos>,<sos> green shape <eos>
33,<sos> white white rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> white shape <eos>
33,<sos> ellipse blue blue square square blue rectangle blue <eos>,<sos> square <eos>
33,<sos> red red red red white red red red <eos>,<sos> circle <eos>
33,<sos> white white white white white ellipse white white <eos>,<sos> gray shape <eos>
33,<sos> ellipse white ellipse rectangle gray gray gray gray <eos>,<sos> circle <eos>
33,<sos> red red red rectangle red red red red <eos>,<sos> rectangle <eos>
33,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
33,<sos> white white white white white white white white <eos>,<sos> square <eos>
33,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
33,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> blue shape <eos>
33,<sos> yellow green green green green green green green <eos>,<sos> rectangle <eos>
33,<sos> yellow green green green green green blue green <eos>,<sos> circle <eos>
33,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
33,<sos> ellipse yellow yellow ellipse yellow ellipse ellipse white <eos>,<sos> square <eos>
33,<sos> white ellipse gray white ellipse ellipse gray gray <eos>,<sos> ellipse <eos>
33,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
33,<sos> ellipse white white circle red white white yellow <eos>,<sos> circle <eos>
33,<sos> green green green green green green green green <eos>,<sos> square <eos>
33,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
33,<sos> rectangle rectangle gray gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
33,<sos> rectangle red rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> red shape <eos>
33,<sos> yellow yellow yellow yellow yellow yellow yellow red <eos>,<sos> yellow shape <eos>
33,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue circle <eos>
33,<sos> yellow yellow yellow yellow green yellow yellow yellow <eos>,<sos> yellow shape <eos>
