epoch,speaker_utterance,ground_truth
0,<sos> <UNK> white ellipse square gray green shape gray <eos>,<sos> circle <eos>
0,<sos> ellipse white ellipse ellipse green <UNK> gray <eos>,<sos> ellipse <eos>
0,<sos> red <UNK> ellipse <sos> white <UNK> <sos> green <eos>,<sos> ellipse <eos>
0,<sos> <sos> ellipse ellipse shape green <UNK> yellow <sos> <eos>,<sos> yellow shape <eos>
0,<sos> green <UNK> green green,<sos> rectangle <eos>
0,<sos> ellipse yellow <UNK> ellipse shape gray green shape <eos>,<sos> white shape <eos>
0,<sos> green green gray <UNK> ellipse <sos> ellipse <eos>,<sos> green shape <eos>
0,<sos> ellipse ellipse white <UNK> ellipse rectangle circle shape <eos>,<sos> red shape <eos>
0,<sos> green white <UNK> green shape square <UNK> blue <eos>,<sos> ellipse <eos>
0,<sos> ellipse <UNK> green white white gray red circle <eos>,<sos> circle <eos>
0,<sos> <UNK> <UNK> ellipse <UNK> shape <sos> shape white <eos>,<sos> rectangle <eos>
0,<sos> ellipse ellipse <eos>,<sos> rectangle <eos>
0,<sos> green green green ellipse green green <eos>,<sos> rectangle <eos>
0,<sos> white square green ellipse green <UNK> ellipse,<sos> square <eos>
0,<sos> white ellipse white ellipse white red yellow circle <eos>,<sos> ellipse <eos>
0,<sos> <UNK> <UNK> ellipse white <UNK> ellipse ellipse <UNK> <eos>,<sos> circle <eos>
0,<sos> white white square ellipse white circle shape gray <eos>,<sos> rectangle <eos>
0,<sos> ellipse ellipse ellipse ellipse white <sos> white blue <eos>,<sos> square <eos>
0,<sos> <eos>,<sos> ellipse <eos>
0,<sos> green ellipse <UNK> ellipse green shape ellipse <eos>,<sos> red shape <eos>
0,<sos> ellipse green white <UNK> square <UNK> shape yellow <eos>,<sos> circle <eos>
0,<sos> ellipse <UNK> rectangle <UNK> white <UNK> ellipse <sos> <eos>,<sos> square <eos>
0,<sos> white ellipse green white <eos>,<sos> square <eos>
0,<sos> <UNK> ellipse ellipse ellipse ellipse circle red gray <eos>,<sos> yellow shape <eos>
0,<sos> ellipse ellipse ellipse white <sos> <UNK>,<sos> ellipse <eos>
0,<sos> <UNK> green <sos> ellipse shape white <sos> <UNK> <eos>,<sos> gray shape <eos>
0,<sos> <UNK> <eos>,<sos> red shape <eos>
0,<sos> white <UNK> ellipse red circle <UNK> <eos>,<sos> blue shape <eos>
0,<sos> <UNK> ellipse red blue green <sos> <UNK> ellipse <eos>,<sos> square <eos>
0,<sos> rectangle <sos> blue square gray blue blue yellow <eos>,<sos> square <eos>
0,<sos> ellipse ellipse <UNK> <UNK> white ellipse green square <eos>,<sos> white shape <eos>
0,<sos> ellipse gray <eos>,<sos> white shape <eos>
