epoch,speaker_utterance,ground_truth
9,<sos> red white white ellipse ellipse white ellipse white <eos>,<sos> square <eos>
9,<sos> green red <sos> yellow green green circle yellow <eos>,<sos> green circle <eos>
9,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
9,<sos> white ellipse white white white white ellipse white <eos>,<sos> rectangle <eos>
9,<sos> white ellipse red ellipse gray shape circle ellipse <eos>,<sos> yellow rectangle <eos>
9,<sos> ellipse ellipse red ellipse ellipse ellipse ellipse red <eos>,<sos> yellow circle <eos>
9,<sos> ellipse ellipse white ellipse gray gray gray gray <eos>,<sos> gray ellipse <eos>
9,<sos> red red red green yellow shape <eos>,<sos> rectangle <eos>
9,<sos> red white red red red red red red <eos>,<sos> ellipse <eos>
9,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
9,<sos> red ellipse red red square red red shape <eos>,<sos> blue shape <eos>
9,<sos> white white white white white white white white <eos>,<sos> square <eos>
9,<sos> square red red red red red red white <eos>,<sos> red shape <eos>
9,<sos> green red ellipse red ellipse red green ellipse <eos>,<sos> ellipse <eos>
9,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> circle <eos>
9,<sos> green green green gray green green green green <eos>,<sos> rectangle <eos>
9,<sos> green green green green green green green green <eos>,<sos> circle <eos>
9,<sos> ellipse square white ellipse white red gray <sos> <eos>,<sos> rectangle <eos>
9,<sos> ellipse white white ellipse white white white ellipse <eos>,<sos> ellipse <eos>
9,<sos> ellipse white white white white white white white <eos>,<sos> white shape <eos>
9,<sos> green gray red green green green green green <eos>,<sos> blue shape <eos>
9,<sos> red red red red red red red red <eos>,<sos> circle <eos>
9,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
9,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
9,<sos> green green green green green green green green <eos>,<sos> circle <eos>
9,<sos> red red red red red red red green <eos>,<sos> rectangle <eos>
9,<sos> white white white white white white white white <eos>,<sos> circle <eos>
9,<sos> red red red red <sos> red red red <eos>,<sos> circle <eos>
9,<sos> red gray <UNK> white red red square red <eos>,<sos> yellow shape <eos>
9,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
9,<sos> white white <UNK> white white gray white ellipse <eos>,<sos> gray shape <eos>
9,<sos> white white white white white ellipse white white <eos>,<sos> white shape <eos>
