epoch,speaker_utterance,ground_truth
87,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
87,<sos> rectangle rectangle yellow red yellow red rectangle yellow <eos>,<sos> yellow shape <eos>
87,<sos> green ellipse green ellipse green blue green blue <eos>,<sos> green shape <eos>
87,<sos> rectangle rectangle gray rectangle rectangle gray rectangle gray <eos>,<sos> circle <eos>
87,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
87,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
87,<sos> rectangle blue rectangle blue rectangle square rectangle rectangle <eos>,<sos> rectangle <eos>
87,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
87,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
87,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
87,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
87,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray rectangle <eos>
87,<sos> yellow yellow yellow yellow rectangle green rectangle rectangle <eos>,<sos> rectangle <eos>
87,<sos> red red red red red red red red <eos>,<sos> square <eos>
87,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
87,<sos> ellipse white ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
87,<sos> ellipse ellipse green ellipse green ellipse green ellipse <eos>,<sos> green shape <eos>
87,<sos> white white white white white white white white <eos>,<sos> square <eos>
87,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
87,<sos> red red red red green green red red <eos>,<sos> red shape <eos>
87,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
87,<sos> square square square square square square yellow square <eos>,<sos> yellow shape <eos>
87,<sos> rectangle square square white square square square square <eos>,<sos> square <eos>
87,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
87,<sos> gray gray gray ellipse gray gray gray gray <eos>,<sos> gray shape <eos>
87,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
87,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
87,<sos> square square square square square square square square <eos>,<sos> square <eos>
87,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> yellow ellipse <eos>
87,<sos> rectangle red rectangle rectangle rectangle red red rectangle <eos>,<sos> rectangle <eos>
87,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
87,<sos> ellipse blue ellipse ellipse ellipse circle ellipse circle <eos>,<sos> ellipse <eos>
