epoch,speaker_utterance,ground_truth
84,<sos> red green green ellipse green green ellipse green <eos>,<sos> ellipse <eos>
84,<sos> red <UNK> red ellipse red red red red <eos>,<sos> ellipse <eos>
84,<sos> green green green green green square green green <eos>,<sos> circle <eos>
84,<sos> rectangle rectangle rectangle rectangle rectangle blue rectangle blue <eos>,<sos> rectangle <eos>
84,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
84,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
84,<sos> yellow yellow yellow yellow yellow,<sos> yellow shape <eos>
84,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
84,<sos> rectangle green green rectangle green rectangle green rectangle <eos>,<sos> gray shape <eos>
84,<sos> red red red red red red red red <eos>,<sos> red square <eos>
84,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
84,<sos> green green green green green green green green <eos>,<sos> square <eos>
84,<sos> yellow yellow yellow yellow yellow yellow circle yellow <eos>,<sos> yellow shape <eos>
84,<sos> rectangle rectangle rectangle rectangle rectangle red rectangle circle <eos>,<sos> circle <eos>
84,<sos> gray ellipse gray gray white gray ellipse gray <eos>,<sos> circle <eos>
84,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
84,<sos> yellow green square green square square green yellow <eos>,<sos> rectangle <eos>
84,<sos> rectangle gray gray gray gray rectangle gray gray <eos>,<sos> square <eos>
84,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
84,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
84,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
84,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
84,<sos> white white white white white white white circle <eos>,<sos> white shape <eos>
84,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
84,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
84,<sos> white ellipse white ellipse white white white white <eos>,<sos> ellipse <eos>
84,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
84,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray ellipse <eos>,<sos> ellipse <eos>
84,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
84,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
84,<sos> ellipse ellipse ellipse ellipse ellipse gray ellipse ellipse <eos>,<sos> ellipse <eos>
84,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
