epoch,speaker_utterance,ground_truth
17,<sos> green square yellow circle circle circle circle square <eos>,<sos> yellow square <eos>
17,<sos> white white white white white white rectangle ellipse <eos>,<sos> circle <eos>
17,<sos> white white white white white,<sos> gray shape <eos>
17,<sos> white white white white white white white white <eos>,<sos> white rectangle <eos>
17,<sos> white white white <UNK> white white gray white <eos>,<sos> circle <eos>
17,<sos> square square red red circle red red red <eos>,<sos> circle <eos>
17,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
17,<sos> red white circle yellow white circle gray circle <eos>,<sos> square <eos>
17,<sos> white white white white white white white white <eos>,<sos> square <eos>
17,<sos> white white white white white white white white <eos>,<sos> circle <eos>
17,<sos> circle white circle circle white white white circle <eos>,<sos> white shape <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
17,<sos> blue gray gray gray gray gray blue gray <eos>,<sos> gray shape <eos>
17,<sos> ellipse white white white ellipse white ellipse white <eos>,<sos> circle <eos>
17,<sos> red red red red circle red red red <eos>,<sos> red shape <eos>
17,<sos> white white rectangle green green rectangle green green <eos>,<sos> rectangle <eos>
17,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
17,<sos> green blue green blue blue blue blue blue <eos>,<sos> rectangle <eos>
17,<sos> ellipse white ellipse gray gray white gray gray <eos>,<sos> gray shape <eos>
17,<sos> green gray rectangle red rectangle rectangle gray gray <eos>,<sos> rectangle <eos>
17,<sos> blue blue blue green blue blue blue blue <eos>,<sos> blue circle <eos>
17,<sos> gray red rectangle gray green blue gray green <eos>,<sos> red shape <eos>
17,<sos> red green green red red red green red <eos>,<sos> square <eos>
17,<sos> green green green blue green green green green <eos>,<sos> rectangle <eos>
17,<sos> white ellipse white ellipse white white gray white <eos>,<sos> white circle <eos>
17,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
17,<sos> ellipse ellipse ellipse ellipse ellipse ellipse red red <eos>,<sos> yellow shape <eos>
17,<sos> rectangle blue rectangle rectangle circle square white square <eos>,<sos> rectangle <eos>
17,<sos> ellipse ellipse white circle white white white ellipse <eos>,<sos> ellipse <eos>
17,<sos> blue blue blue green blue blue blue blue <eos>,<sos> rectangle <eos>
17,<sos> square rectangle circle square square square square rectangle <eos>,<sos> circle <eos>
17,<sos> red red red red red circle circle red <eos>,<sos> red shape <eos>
