epoch,speaker_utterance,ground_truth
13,<sos> blue ellipse ellipse ellipse blue blue blue blue <eos>,<sos> blue rectangle <eos>
13,<sos> blue square square square red <eos>,<sos> square <eos>
13,<sos> green green gray green green gray blue rectangle <eos>,<sos> square <eos>
13,<sos> white white white gray white white <UNK> white <eos>,<sos> square <eos>
13,<sos> ellipse blue ellipse blue white blue white blue <eos>,<sos> ellipse <eos>
13,<sos> square blue green gray gray rectangle white <UNK> <eos>,<sos> circle <eos>
13,<sos> white gray rectangle gray green rectangle gray rectangle <eos>,<sos> rectangle <eos>
13,<sos> red rectangle rectangle rectangle green rectangle rectangle rectangle <eos>,<sos> red shape <eos>
13,<sos> green gray rectangle rectangle gray green rectangle rectangle <eos>,<sos> square <eos>
13,<sos> square red rectangle red red square red red <eos>,<sos> circle <eos>
13,<sos> ellipse ellipse ellipse ellipse ellipse <UNK> rectangle gray <eos>,<sos> gray rectangle <eos>
13,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
13,<sos> square square square square square square <eos>,<sos> square <eos>
13,<sos> ellipse gray gray gray gray gray circle gray <eos>,<sos> ellipse <eos>
13,<sos> green green green green green green green green <eos>,<sos> square <eos>
13,<sos> circle red white red white ellipse red blue <eos>,<sos> circle <eos>
13,<sos> white ellipse white <UNK> ellipse <UNK> <UNK> white <eos>,<sos> square <eos>
13,<sos> rectangle square rectangle red rectangle rectangle rectangle red <eos>,<sos> rectangle <eos>
13,<sos> rectangle gray square square rectangle square gray green <eos>,<sos> gray shape <eos>
13,<sos> white ellipse ellipse ellipse ellipse ellipse red blue <eos>,<sos> ellipse <eos>
13,<sos> ellipse white white white white white ellipse ellipse <eos>,<sos> white shape <eos>
13,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
13,<sos> blue gray gray rectangle green green square gray <eos>,<sos> ellipse <eos>
13,<sos> ellipse white rectangle white rectangle blue rectangle green <eos>,<sos> blue shape <eos>
13,<sos> white white white square white white white white <eos>,<sos> circle <eos>
13,<sos> blue white square <UNK> white rectangle ellipse ellipse <eos>,<sos> yellow shape <eos>
13,<sos> green green green red green gray green green <eos>,<sos> square <eos>
13,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
13,<sos> square square square square square white white shape <eos>,<sos> square <eos>
13,<sos> green green green rectangle green gray gray green <eos>,<sos> ellipse <eos>
13,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
13,<sos> white white white white white square rectangle gray <eos>,<sos> white rectangle <eos>
