epoch,speaker_utterance,ground_truth
26,<sos> ellipse white gray rectangle gray rectangle gray rectangle <eos>,<sos> circle <eos>
26,<sos> rectangle square rectangle square rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
26,<sos> green green green green green green green green <eos>,<sos> square <eos>
26,<sos> square square square square square square square square <eos>,<sos> white circle <eos>
26,<sos> white white white white gray gray white ellipse <eos>,<sos> gray shape <eos>
26,<sos> red red red red red red red red <eos>,<sos> circle <eos>
26,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
26,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
26,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
26,<sos> green rectangle gray gray gray green gray gray <eos>,<sos> gray shape <eos>
26,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
26,<sos> white white ellipse white white gray ellipse gray <eos>,<sos> ellipse <eos>
26,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue circle <eos>
26,<sos> rectangle rectangle rectangle rectangle rectangle red rectangle rectangle <eos>,<sos> rectangle <eos>
26,<sos> yellow rectangle rectangle red red rectangle rectangle rectangle <eos>,<sos> square <eos>
26,<sos> blue white blue blue blue white blue ellipse <eos>,<sos> square <eos>
26,<sos> red red rectangle red red red red red <eos>,<sos> red shape <eos>
26,<sos> green green green green gray green gray green <eos>,<sos> square <eos>
26,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
26,<sos> green green green green green green gray green <eos>,<sos> green shape <eos>
26,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
26,<sos> white white white white white white white gray <eos>,<sos> gray shape <eos>
26,<sos> red red red red red red red white <eos>,<sos> red shape <eos>
26,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
26,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
26,<sos> white white yellow gray square gray gray ellipse <eos>,<sos> ellipse <eos>
26,<sos> green green shape green green gray gray blue <eos>,<sos> green ellipse <eos>
26,<sos> rectangle rectangle rectangle square rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
26,<sos> red red yellow red green red red red <eos>,<sos> red ellipse <eos>
26,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
26,<sos> white red red red square square red ellipse <eos>,<sos> ellipse <eos>
26,<sos> white ellipse white ellipse ellipse ellipse gray gray <eos>,<sos> gray shape <eos>
