epoch,speaker_utterance,ground_truth
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
37,<sos> green green blue green blue circle blue blue <eos>,<sos> rectangle <eos>
37,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
37,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> rectangle <eos>
37,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
37,<sos> ellipse ellipse ellipse ellipse ellipse green ellipse <eos>,<sos> circle <eos>
37,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
37,<sos> green rectangle green gray gray rectangle gray <UNK> <eos>,<sos> green rectangle <eos>
37,<sos> green green green green gray green gray gray <eos>,<sos> rectangle <eos>
37,<sos> blue blue square blue blue blue blue blue <eos>,<sos> square <eos>
37,<sos> yellow green green square square yellow green blue <eos>,<sos> square <eos>
37,<sos> green green yellow yellow green green green ellipse <eos>,<sos> ellipse <eos>
37,<sos> red red green circle blue circle green green <eos>,<sos> rectangle <eos>
37,<sos> ellipse ellipse green green ellipse green green green <eos>,<sos> ellipse <eos>
37,<sos> square blue blue blue blue blue blue blue <eos>,<sos> square <eos>
37,<sos> ellipse red red ellipse ellipse ellipse red yellow <eos>,<sos> ellipse <eos>
37,<sos> green green green ellipse ellipse ellipse green ellipse <eos>,<sos> green shape <eos>
37,<sos> white white white white ellipse white white ellipse <eos>,<sos> white shape <eos>
37,<sos> green green green green green green gray green <eos>,<sos> rectangle <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
37,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
37,<sos> white ellipse white white white gray gray gray <eos>,<sos> gray circle <eos>
37,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse green <eos>,<sos> green shape <eos>
37,<sos> green red green green red green green green <eos>,<sos> red shape <eos>
37,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
37,<sos> gray ellipse ellipse gray gray gray gray gray <eos>,<sos> ellipse <eos>
37,<sos> ellipse ellipse ellipse gray gray gray gray gray <eos>,<sos> gray ellipse <eos>
37,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
37,<sos> ellipse green ellipse green green ellipse green green <eos>,<sos> green shape <eos>
37,<sos> green gray green green green yellow gray green <eos>,<sos> ellipse <eos>
37,<sos> yellow yellow yellow yellow yellow yellow yellow circle <eos>,<sos> rectangle <eos>
37,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
