epoch,speaker_utterance,ground_truth
53,<sos> blue white white blue white white blue rectangle <eos>,<sos> rectangle <eos>
53,<sos> white red red square red square white square <eos>,<sos> red square <eos>
53,<sos> yellow green blue rectangle green blue blue blue <eos>,<sos> ellipse <eos>
53,<sos> rectangle circle red yellow rectangle red red rectangle <eos>,<sos> yellow rectangle <eos>
53,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
53,<sos> yellow yellow rectangle rectangle square rectangle square red <eos>,<sos> circle <eos>
53,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
53,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
53,<sos> rectangle rectangle rectangle rectangle red red red rectangle <eos>,<sos> red shape <eos>
53,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
53,<sos> blue blue blue blue blue blue yellow <sos> <eos>,<sos> blue square <eos>
53,<sos> rectangle blue rectangle rectangle rectangle white rectangle <UNK> <eos>,<sos> rectangle <eos>
53,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
53,<sos> ellipse green ellipse ellipse gray green gray green <eos>,<sos> ellipse <eos>
53,<sos> blue blue white blue white blue white white <eos>,<sos> blue shape <eos>
53,<sos> blue green green square green gray gray gray <eos>,<sos> green shape <eos>
53,<sos> green ellipse green yellow green yellow green green <eos>,<sos> ellipse <eos>
53,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
53,<sos> red ellipse ellipse red ellipse ellipse white ellipse <eos>,<sos> circle <eos>
53,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
53,<sos> red gray gray gray gray green gray green <eos>,<sos> square <eos>
53,<sos> blue ellipse blue blue ellipse blue blue blue <eos>,<sos> circle <eos>
53,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
53,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
53,<sos> blue rectangle blue rectangle blue rectangle rectangle blue <eos>,<sos> rectangle <eos>
53,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
53,<sos> white white ellipse white white circle white white <eos>,<sos> white shape <eos>
53,<sos> white gray gray white gray gray gray gray <eos>,<sos> gray shape <eos>
53,<sos> white white white white white white white white <eos>,<sos> circle <eos>
53,<sos> red red red rectangle red rectangle red red <eos>,<sos> rectangle <eos>
53,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
53,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
