epoch,speaker_utterance,ground_truth
68,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
68,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
68,<sos> green green green green green green green gray <eos>,<sos> green shape <eos>
68,<sos> yellow yellow yellow rectangle yellow yellow yellow yellow <eos>,<sos> square <eos>
68,<sos> yellow yellow ellipse ellipse white yellow yellow white <eos>,<sos> ellipse <eos>
68,<sos> green green rectangle green rectangle gray rectangle green <eos>,<sos> rectangle <eos>
68,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
68,<sos> ellipse ellipse white ellipse white ellipse white ellipse <eos>,<sos> ellipse <eos>
68,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
68,<sos> blue blue blue circle circle blue blue circle <eos>,<sos> rectangle <eos>
68,<sos> white rectangle white rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
68,<sos> green green green gray green green green green <eos>,<sos> blue shape <eos>
68,<sos> green red green rectangle green green rectangle rectangle <eos>,<sos> circle <eos>
68,<sos> yellow yellow ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
68,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white square <eos>
68,<sos> square square square blue square square square blue <eos>,<sos> square <eos>
68,<sos> green green green green green green gray green <eos>,<sos> gray shape <eos>
68,<sos> blue green rectangle green green gray green gray <eos>,<sos> green shape <eos>
68,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
68,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray ellipse <eos>
68,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
68,<sos> white white white circle white white circle white <eos>,<sos> white shape <eos>
68,<sos> red ellipse red red red red red red <eos>,<sos> circle <eos>
68,<sos> rectangle red red red rectangle rectangle red rectangle <eos>,<sos> red shape <eos>
68,<sos> green yellow green square green yellow green green <eos>,<sos> square <eos>
68,<sos> yellow rectangle rectangle rectangle rectangle red red red <eos>,<sos> square <eos>
68,<sos> rectangle white white white white rectangle rectangle white <eos>,<sos> white shape <eos>
68,<sos> yellow yellow green green green red rectangle green <eos>,<sos> circle <eos>
68,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
68,<sos> rectangle gray gray rectangle gray rectangle gray gray <eos>,<sos> gray shape <eos>
68,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
68,<sos> white white red white white white white white <eos>,<sos> rectangle <eos>
