epoch,speaker_utterance,ground_truth
74,<sos> yellow square blue square square square square square <eos>,<sos> square <eos>
74,<sos> red red red red red red red red <eos>,<sos> square <eos>
74,<sos> blue blue blue blue blue blue ellipse green <eos>,<sos> ellipse <eos>
74,<sos> blue yellow blue yellow blue blue blue blue <eos>,<sos> yellow shape <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
74,<sos> gray gray gray gray square gray gray gray <eos>,<sos> square <eos>
74,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
74,<sos> yellow yellow green yellow gray green rectangle gray <eos>,<sos> yellow rectangle <eos>
74,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
74,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
74,<sos> ellipse ellipse green green green green green ellipse <eos>,<sos> ellipse <eos>
74,<sos> ellipse ellipse ellipse yellow ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
74,<sos> red red square red square red square square <eos>,<sos> square <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
74,<sos> green ellipse green green green green green green <eos>,<sos> green shape <eos>
74,<sos> rectangle rectangle rectangle white rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
74,<sos> circle ellipse green green ellipse green green green <eos>,<sos> green shape <eos>
74,<sos> rectangle rectangle rectangle red red yellow rectangle,<sos> rectangle <eos>
74,<sos> green green green green green red green green <eos>,<sos> green shape <eos>
74,<sos> white gray gray gray gray ellipse gray gray <eos>,<sos> ellipse <eos>
74,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white circle <eos>
74,<sos> blue red blue blue rectangle red green blue <eos>,<sos> blue rectangle <eos>
74,<sos> yellow yellow yellow ellipse yellow yellow green yellow <eos>,<sos> yellow shape <eos>
74,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> square <eos>
74,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
74,<sos> green green green blue green blue green green <eos>,<sos> circle <eos>
74,<sos> square square square red square red red square <eos>,<sos> red shape <eos>
74,<sos> rectangle rectangle rectangle rectangle rectangle gray gray gray <eos>,<sos> white square <eos>
74,<sos> ellipse ellipse blue ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
74,<sos> green rectangle green green green green rectangle green <eos>,<sos> rectangle <eos>
74,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
74,<sos> yellow green rectangle yellow yellow rectangle green rectangle <eos>,<sos> rectangle <eos>
