epoch,speaker_utterance,ground_truth
96,<sos> ellipse ellipse blue ellipse green ellipse ellipse <eos>,<sos> ellipse <eos>
96,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
96,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
96,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
96,<sos> blue blue blue green blue blue blue blue <eos>,<sos> blue shape <eos>
96,<sos> white rectangle white white white white white white <eos>,<sos> circle <eos>
96,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
96,<sos> red red red red red red red red <eos>,<sos> circle <eos>
96,<sos> green green gray green gray gray green gray <eos>,<sos> red square <eos>
96,<sos> white gray gray gray gray rectangle gray gray <eos>,<sos> circle <eos>
96,<sos> red red red red red red red red <eos>,<sos> square <eos>
96,<sos> green blue green green green green green green <eos>,<sos> rectangle <eos>
96,<sos> yellow yellow yellow yellow yellow yellow white yellow <eos>,<sos> yellow shape <eos>
96,<sos> rectangle yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
96,<sos> rectangle rectangle gray rectangle rectangle gray gray gray <eos>,<sos> square <eos>
96,<sos> yellow yellow yellow yellow ellipse yellow yellow ellipse <eos>,<sos> ellipse <eos>
96,<sos> green square green,<sos> green shape <eos>
96,<sos> white red white ellipse red red white red <eos>,<sos> ellipse <eos>
96,<sos> blue yellow ellipse green ellipse green green blue <eos>,<sos> ellipse <eos>
96,<sos> yellow ellipse yellow yellow ellipse yellow yellow yellow <eos>,<sos> ellipse <eos>
96,<sos> white white white white white white white white <eos>,<sos> circle <eos>
96,<sos> square square yellow square square yellow yellow yellow <eos>,<sos> square <eos>
96,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
96,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
96,<sos> ellipse circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
96,<sos> green gray green green green green gray green <eos>,<sos> gray rectangle <eos>
96,<sos> ellipse white red white red ellipse red white <eos>,<sos> red shape <eos>
96,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
96,<sos> yellow rectangle yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
96,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
96,<sos> rectangle rectangle rectangle green rectangle red red rectangle <eos>,<sos> red shape <eos>
96,<sos> rectangle rectangle green rectangle rectangle rectangle green rectangle <eos>,<sos> rectangle <eos>
