epoch,speaker_utterance,ground_truth
40,<sos> gray gray rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
40,<sos> rectangle rectangle rectangle rectangle rectangle circle gray rectangle <eos>,<sos> rectangle <eos>
40,<sos> white white white white white white white white <eos>,<sos> circle <eos>
40,<sos> green green green green green green green green <eos>,<sos> circle <eos>
40,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
40,<sos> ellipse ellipse blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
40,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
40,<sos> square rectangle red gray green rectangle gray green <eos>,<sos> green circle <eos>
40,<sos> green green yellow green green green green green <eos>,<sos> circle <eos>
40,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
40,<sos> white gray ellipse gray gray gray gray gray <eos>,<sos> ellipse <eos>
40,<sos> yellow yellow ellipse yellow yellow ellipse yellow ellipse <eos>,<sos> square <eos>
40,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
40,<sos> red rectangle yellow,<sos> rectangle <eos>
40,<sos> yellow ellipse ellipse green ellipse ellipse yellow yellow <eos>,<sos> yellow shape <eos>
40,<sos> blue blue blue white blue rectangle rectangle blue <eos>,<sos> square <eos>
40,<sos> blue blue white blue blue blue blue blue <eos>,<sos> blue shape <eos>
40,<sos> blue blue blue blue blue blue blue gray <eos>,<sos> blue shape <eos>
40,<sos> yellow ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
40,<sos> yellow ellipse yellow ellipse ellipse ellipse yellow ellipse <eos>,<sos> green circle <eos>
40,<sos> red red red red red red red red <eos>,<sos> square <eos>
40,<sos> green green green green green green rectangle green <eos>,<sos> circle <eos>
40,<sos> square blue blue blue blue blue blue gray <eos>,<sos> blue shape <eos>
40,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
40,<sos> ellipse white white red ellipse white red ellipse <eos>,<sos> circle <eos>
40,<sos> white white gray gray ellipse gray gray gray <eos>,<sos> gray shape <eos>
40,<sos> gray gray gray gray green gray gray gray <eos>,<sos> circle <eos>
40,<sos> yellow red red red blue red green ellipse <eos>,<sos> circle <eos>
40,<sos> green green yellow green green green green green <eos>,<sos> green shape <eos>
40,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
40,<sos> red red red green green red red red <eos>,<sos> rectangle <eos>
40,<sos> yellow yellow ellipse yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
