epoch,speaker_utterance,ground_truth
62,<sos> yellow yellow green green green green ellipse green <eos>,<sos> ellipse <eos>
62,<sos> yellow ellipse ellipse ellipse ellipse ellipse ellipse circle <eos>,<sos> square <eos>
62,<sos> yellow yellow yellow yellow yellow green yellow yellow <eos>,<sos> yellow square <eos>
62,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
62,<sos> blue white red white white square square white <eos>,<sos> rectangle <eos>
62,<sos> ellipse green yellow green green green green ellipse <eos>,<sos> green shape <eos>
62,<sos> square square square square square square square square <eos>,<sos> square <eos>
62,<sos> red red gray red gray gray gray gray <eos>,<sos> gray shape <eos>
62,<sos> blue blue blue blue blue blue red red <eos>,<sos> square <eos>
62,<sos> red red red red red red red rectangle <eos>,<sos> red shape <eos>
62,<sos> yellow yellow yellow yellow yellow yellow yellow white <eos>,<sos> yellow shape <eos>
62,<sos> yellow ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
62,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
62,<sos> green green green gray green gray gray gray <eos>,<sos> gray shape <eos>
62,<sos> red yellow yellow red yellow yellow yellow red <eos>,<sos> yellow shape <eos>
62,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
62,<sos> ellipse ellipse circle ellipse white ellipse gray ellipse <eos>,<sos> ellipse <eos>
62,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
62,<sos> white white white white white gray white gray <eos>,<sos> gray shape <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
62,<sos> rectangle gray red gray gray gray gray gray <eos>,<sos> square <eos>
62,<sos> ellipse blue blue blue ellipse blue blue ellipse <eos>,<sos> blue shape <eos>
62,<sos> square square yellow green square square rectangle square <eos>,<sos> green shape <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
62,<sos> yellow yellow ellipse yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
62,<sos> white rectangle rectangle rectangle rectangle square rectangle square <eos>,<sos> circle <eos>
62,<sos> yellow red red red gray rectangle rectangle rectangle <eos>,<sos> yellow circle <eos>
62,<sos> white yellow yellow yellow yellow white white white <eos>,<sos> yellow shape <eos>
62,<sos> yellow yellow yellow red yellow yellow ellipse yellow <eos>,<sos> green circle <eos>
62,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
62,<sos> ellipse gray circle gray gray green gray gray <eos>,<sos> gray shape <eos>
