epoch,speaker_utterance,ground_truth
83,<sos> green green green green green green green gray <eos>,<sos> rectangle <eos>
83,<sos> green green green green green green green green <eos>,<sos> circle <eos>
83,<sos> rectangle rectangle rectangle rectangle rectangle white rectangle rectangle <eos>,<sos> rectangle <eos>
83,<sos> green green gray gray green gray gray gray <eos>,<sos> rectangle <eos>
83,<sos> ellipse gray ellipse ellipse ellipse ellipse green ellipse <eos>,<sos> square <eos>
83,<sos> rectangle yellow rectangle rectangle rectangle rectangle rectangle red <eos>,<sos> square <eos>
83,<sos> green gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
83,<sos> ellipse white gray gray green gray gray gray <eos>,<sos> gray shape <eos>
83,<sos> rectangle rectangle rectangle red square yellow square rectangle <eos>,<sos> square <eos>
83,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
83,<sos> yellow red yellow yellow gray yellow rectangle yellow <eos>,<sos> square <eos>
83,<sos> white white gray white gray gray gray gray <eos>,<sos> gray square <eos>
83,<sos> green green green green green gray green gray <eos>,<sos> ellipse <eos>
83,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
83,<sos> green green green green green green green green <eos>,<sos> circle <eos>
83,<sos> red yellow yellow red yellow red red red <eos>,<sos> rectangle <eos>
83,<sos> yellow yellow yellow yellow yellow yellow red green <eos>,<sos> green circle <eos>
83,<sos> white white white gray gray gray gray rectangle <eos>,<sos> gray square <eos>
83,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
83,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
83,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
83,<sos> yellow ellipse yellow yellow ellipse yellow yellow ellipse <eos>,<sos> yellow shape <eos>
83,<sos> rectangle rectangle green gray gray rectangle gray gray <eos>,<sos> square <eos>
83,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
83,<sos> red red green red green green green red <eos>,<sos> green shape <eos>
83,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
83,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
83,<sos> square square square blue square square square square <eos>,<sos> blue shape <eos>
83,<sos> green gray yellow gray gray gray gray gray <eos>,<sos> rectangle <eos>
83,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
83,<sos> white ellipse gray <UNK> gray gray gray gray <eos>,<sos> gray shape <eos>
83,<sos> gray ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
