epoch,speaker_utterance,ground_truth
88,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
88,<sos> red red red red red red red red <eos>,<sos> circle <eos>
88,<sos> yellow yellow square square yellow green square yellow <eos>,<sos> square <eos>
88,<sos> green square yellow green square green yellow green <eos>,<sos> square <eos>
88,<sos> ellipse circle ellipse circle circle circle blue circle <eos>,<sos> square <eos>
88,<sos> white white white white white white white white <eos>,<sos> square <eos>
88,<sos> ellipse ellipse ellipse ellipse square ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
88,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
88,<sos> white white white white white white circle white <eos>,<sos> circle <eos>
88,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
88,<sos> red red red red yellow red green red <eos>,<sos> square <eos>
88,<sos> rectangle rectangle square rectangle rectangle rectangle rectangle square <eos>,<sos> rectangle <eos>
88,<sos> ellipse ellipse red red white red red ellipse <eos>,<sos> red shape <eos>
88,<sos> red red red ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
88,<sos> rectangle red red red red circle rectangle red <eos>,<sos> circle <eos>
88,<sos> green green green green green ellipse green green <eos>,<sos> ellipse <eos>
88,<sos> yellow rectangle yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
88,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
88,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
88,<sos> blue yellow rectangle red gray square gray green <eos>,<sos> square <eos>
88,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
88,<sos> white white <UNK> ellipse white ellipse gray white <eos>,<sos> ellipse <eos>
88,<sos> green square square square square square square square <eos>,<sos> blue shape <eos>
88,<sos> rectangle white rectangle gray gray white gray gray <eos>,<sos> rectangle <eos>
88,<sos> green yellow yellow yellow yellow yellow yellow green <eos>,<sos> square <eos>
88,<sos> red red white red red red ellipse red <eos>,<sos> rectangle <eos>
88,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
88,<sos> green green green green green green green green <eos>,<sos> square <eos>
88,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
88,<sos> yellow green yellow green yellow green green yellow <eos>,<sos> square <eos>
88,<sos> rectangle yellow rectangle rectangle rectangle rectangle blue rectangle <eos>,<sos> square <eos>
88,<sos> green square yellow yellow square yellow yellow yellow <eos>,<sos> rectangle <eos>
