epoch,speaker_utterance,ground_truth
31,<sos> yellow yellow yellow yellow white white yellow white <eos>,<sos> ellipse <eos>
31,<sos> circle circle circle ellipse circle white ellipse white <eos>,<sos> red shape <eos>
31,<sos> blue rectangle blue blue green rectangle green gray <eos>,<sos> rectangle <eos>
31,<sos> white rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
31,<sos> circle white blue circle blue circle circle gray <eos>,<sos> circle <eos>
31,<sos> white white white white white rectangle white white <eos>,<sos> white shape <eos>
31,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
31,<sos> yellow yellow yellow yellow ellipse ellipse yellow yellow <eos>,<sos> ellipse <eos>
31,<sos> ellipse <UNK> gray rectangle gray rectangle <UNK> gray <eos>,<sos> gray shape <eos>
31,<sos> square blue gray yellow ellipse blue yellow square <eos>,<sos> gray rectangle <eos>
31,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> gray shape <eos>
31,<sos> green green green rectangle green green green green <eos>,<sos> rectangle <eos>
31,<sos> yellow red white red yellow circle white circle <eos>,<sos> red rectangle <eos>
31,<sos> green yellow green rectangle yellow green green <UNK> <eos>,<sos> green square <eos>
31,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
31,<sos> white white white white ellipse ellipse white white <eos>,<sos> circle <eos>
31,<sos> ellipse ellipse ellipse red ellipse ellipse red ellipse <eos>,<sos> ellipse <eos>
31,<sos> red red red red,<sos> red shape <eos>
31,<sos> ellipse,<sos> square <eos>
31,<sos> yellow rectangle rectangle green blue blue gray gray <eos>,<sos> circle <eos>
31,<sos> green green green green red green red red <eos>,<sos> circle <eos>
31,<sos> yellow yellow white white rectangle rectangle gray gray <eos>,<sos> rectangle <eos>
31,<sos> white square ellipse square blue white square square <eos>,<sos> rectangle <eos>
31,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
31,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> square <eos>
31,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> blue shape <eos>
31,<sos> green green green gray gray gray gray square <eos>,<sos> gray shape <eos>
31,<sos> ellipse ellipse ellipse ellipse white white ellipse ellipse <eos>,<sos> gray shape <eos>
31,<sos> red red red gray red red yellow gray <eos>,<sos> red shape <eos>
31,<sos> rectangle rectangle gray rectangle gray gray gray rectangle <eos>,<sos> rectangle <eos>
31,<sos> yellow yellow yellow yellow yellow circle,<sos> rectangle <eos>
31,<sos> white ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
