epoch,speaker_utterance,ground_truth
89,<sos> green red green gray green gray ellipse gray <eos>,<sos> green rectangle <eos>
89,<sos> red red green green green circle green red <eos>,<sos> green shape <eos>
89,<sos> ellipse blue ellipse ellipse blue ellipse blue <UNK> <eos>,<sos> ellipse <eos>
89,<sos> rectangle yellow yellow yellow yellow yellow yellow green <eos>,<sos> rectangle <eos>
89,<sos> rectangle square white rectangle gray white rectangle gray <eos>,<sos> gray square <eos>
89,<sos> ellipse ellipse ellipse ellipse ellipse gray gray blue <eos>,<sos> square <eos>
89,<sos> rectangle yellow rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
89,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
89,<sos> white ellipse white white ellipse ellipse white white <eos>,<sos> circle <eos>
89,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
89,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> blue circle <eos>
89,<sos> blue blue blue blue blue blue blue green <eos>,<sos> ellipse <eos>
89,<sos> red red red red red rectangle red red <eos>,<sos> red shape <eos>
89,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
89,<sos> white white red red square red white red <eos>,<sos> circle <eos>
89,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
89,<sos> yellow yellow yellow circle yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
89,<sos> green green green green green blue green green <eos>,<sos> rectangle <eos>
89,<sos> square blue green square blue blue square square <eos>,<sos> rectangle <eos>
89,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
89,<sos> red red red circle red white circle circle <eos>,<sos> red shape <eos>
89,<sos> yellow yellow yellow ellipse yellow ellipse yellow white <eos>,<sos> ellipse <eos>
89,<sos> ellipse white white white ellipse ellipse gray ellipse <eos>,<sos> gray circle <eos>
89,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
89,<sos> white white white white white white white ellipse <eos>,<sos> circle <eos>
89,<sos> yellow white blue blue yellow white blue red <eos>,<sos> circle <eos>
89,<sos> rectangle circle circle red rectangle rectangle circle rectangle <eos>,<sos> circle <eos>
89,<sos> square square <UNK> square square square <UNK> square <eos>,<sos> square <eos>
89,<sos> circle circle yellow circle circle circle circle green <eos>,<sos> rectangle <eos>
89,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
89,<sos> blue blue blue rectangle blue blue blue blue <eos>,<sos> rectangle <eos>
89,<sos> ellipse ellipse gray blue gray gray gray gray <eos>,<sos> circle <eos>
