epoch,speaker_utterance,ground_truth
80,<sos> green red red green red red red red <eos>,<sos> square <eos>
80,<sos> yellow green green yellow ellipse green green green <eos>,<sos> circle <eos>
80,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
80,<sos> yellow rectangle rectangle green rectangle rectangle blue rectangle <eos>,<sos> rectangle <eos>
80,<sos> rectangle rectangle rectangle rectangle red green rectangle red <eos>,<sos> red shape <eos>
80,<sos> ellipse ellipse ellipse gray ellipse ellipse ellipse gray <eos>,<sos> ellipse <eos>
80,<sos> yellow yellow yellow white yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
80,<sos> white white white white white white white white <eos>,<sos> square <eos>
80,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
80,<sos> red red yellow rectangle red square rectangle green <eos>,<sos> rectangle <eos>
80,<sos> blue blue rectangle blue green blue rectangle blue <eos>,<sos> rectangle <eos>
80,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
80,<sos> ellipse white yellow yellow white yellow white yellow <eos>,<sos> circle <eos>
80,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
80,<sos> blue ellipse yellow green ellipse blue green blue <eos>,<sos> square <eos>
80,<sos> yellow green yellow green green green green red <eos>,<sos> square <eos>
80,<sos> green yellow green yellow green green green green <eos>,<sos> green shape <eos>
80,<sos> red red circle yellow circle red ellipse ellipse <eos>,<sos> red rectangle <eos>
80,<sos> ellipse ellipse red ellipse yellow red ellipse ellipse <eos>,<sos> ellipse <eos>
80,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> gray shape <eos>
80,<sos> ellipse yellow ellipse yellow ellipse white white ellipse <eos>,<sos> white shape <eos>
80,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
80,<sos> white rectangle rectangle rectangle yellow rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
80,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
80,<sos> square square square square square square square square <eos>,<sos> square <eos>
80,<sos> red red red red red rectangle red red <eos>,<sos> circle <eos>
80,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
80,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
80,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
80,<sos> white white white white white white white ellipse <eos>,<sos> white circle <eos>
80,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
80,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
