epoch,speaker_utterance,ground_truth
35,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
35,<sos> white ellipse square gray gray gray gray gray <eos>,<sos> square <eos>
35,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
35,<sos> red red red red red red red red <eos>,<sos> circle <eos>
35,<sos> ellipse ellipse yellow ellipse yellow ellipse ellipse ellipse <eos>,<sos> circle <eos>
35,<sos> blue blue blue blue blue blue white blue <eos>,<sos> circle <eos>
35,<sos> rectangle rectangle square rectangle square square square rectangle <eos>,<sos> rectangle <eos>
35,<sos> red yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
35,<sos> square square rectangle square yellow green rectangle green <eos>,<sos> blue rectangle <eos>
35,<sos> ellipse white ellipse white ellipse red ellipse ellipse <eos>,<sos> red ellipse <eos>
35,<sos> white white white white gray gray rectangle gray <eos>,<sos> square <eos>
35,<sos> white white white white white white white gray <eos>,<sos> square <eos>
35,<sos> blue ellipse blue blue blue yellow blue yellow <eos>,<sos> blue shape <eos>
35,<sos> red rectangle red red red rectangle red red <eos>,<sos> red shape <eos>
35,<sos> yellow red yellow rectangle yellow red rectangle rectangle <eos>,<sos> yellow shape <eos>
35,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
35,<sos> green green green green green green green green <eos>,<sos> square <eos>
35,<sos> yellow rectangle red rectangle square rectangle red rectangle <eos>,<sos> square <eos>
35,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
35,<sos> yellow yellow yellow yellow red red square red <eos>,<sos> yellow shape <eos>
35,<sos> ellipse white white white white white white gray <eos>,<sos> circle <eos>
35,<sos> square square square rectangle square gray green rectangle <eos>,<sos> square <eos>
35,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
35,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
35,<sos> ellipse white ellipse white ellipse white white white <eos>,<sos> circle <eos>
35,<sos> blue white blue blue blue white white blue <eos>,<sos> blue shape <eos>
35,<sos> ellipse ellipse white ellipse ellipse ellipse gray gray <eos>,<sos> gray shape <eos>
35,<sos> white red red square yellow red red red <eos>,<sos> square <eos>
35,<sos> white ellipse white white white circle circle blue <eos>,<sos> square <eos>
35,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
35,<sos> ellipse white gray ellipse ellipse gray ellipse gray <eos>,<sos> circle <eos>
35,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
