epoch,speaker_utterance,ground_truth
29,<sos> blue blue blue blue blue white blue blue <eos>,<sos> ellipse <eos>
29,<sos> yellow red yellow red rectangle yellow red rectangle <eos>,<sos> rectangle <eos>
29,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
29,<sos> ellipse green green ellipse green green ellipse green <eos>,<sos> ellipse <eos>
29,<sos> yellow white square white square square square square <eos>,<sos> square <eos>
29,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
29,<sos> green green green ellipse green green green green <eos>,<sos> green circle <eos>
29,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
29,<sos> white rectangle rectangle gray rectangle gray gray gray <eos>,<sos> circle <eos>
29,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
29,<sos> yellow rectangle gray gray rectangle gray rectangle gray <eos>,<sos> square <eos>
29,<sos> white white white white white white white white <eos>,<sos> square <eos>
29,<sos> yellow yellow green yellow yellow red yellow yellow <eos>,<sos> circle <eos>
29,<sos> blue rectangle blue green rectangle blue blue blue <eos>,<sos> blue shape <eos>
29,<sos> green green green green green green gray green <eos>,<sos> ellipse <eos>
29,<sos> yellow yellow yellow yellow yellow rectangle red yellow <eos>,<sos> yellow shape <eos>
29,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
29,<sos> red red red red red circle red red <eos>,<sos> circle <eos>
29,<sos> green ellipse green gray gray green gray gray <eos>,<sos> ellipse <eos>
29,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
29,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
29,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
29,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
29,<sos> yellow red yellow yellow yellow red green green <eos>,<sos> yellow square <eos>
29,<sos> gray green gray gray red gray gray gray <eos>,<sos> square <eos>
29,<sos> yellow square square square square square white square <eos>,<sos> square <eos>
29,<sos> yellow red circle circle circle circle circle circle <eos>,<sos> rectangle <eos>
29,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
29,<sos> square green,<sos> rectangle <eos>
29,<sos> green red green circle green white yellow white <eos>,<sos> circle <eos>
29,<sos> white white blue blue blue blue blue gray <eos>,<sos> blue shape <eos>
29,<sos> ellipse white ellipse ellipse white ellipse white gray <eos>,<sos> white ellipse <eos>
