epoch,speaker_utterance,ground_truth
27,<sos> blue white blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
27,<sos> ellipse ellipse ellipse yellow ellipse gray ellipse gray <eos>,<sos> gray shape <eos>
27,<sos> yellow yellow yellow yellow circle,<sos> circle <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
27,<sos> red rectangle red red rectangle red rectangle rectangle <eos>,<sos> square <eos>
27,<sos> ellipse white white white ellipse white white white <eos>,<sos> white shape <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
27,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
27,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
27,<sos> yellow yellow red red yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
27,<sos> yellow yellow yellow ellipse yellow,<sos> circle <eos>
27,<sos> square red square red red blue square rectangle <eos>,<sos> red shape <eos>
27,<sos>,<sos> green shape <eos>
27,<sos> green blue blue blue blue green yellow green <eos>,<sos> square <eos>
27,<sos> yellow yellow yellow yellow rectangle green gray square <eos>,<sos> rectangle <eos>
27,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow circle <eos>
27,<sos> green green green yellow green green green green <eos>,<sos> green shape <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
27,<sos> white square white yellow square white square white <eos>,<sos> square <eos>
27,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
27,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse gray <eos>,<sos> ellipse <eos>
27,<sos> yellow square rectangle square red rectangle rectangle red <eos>,<sos> red shape <eos>
27,<sos> green green blue rectangle blue green gray yellow <eos>,<sos> green shape <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
27,<sos> rectangle square rectangle circle rectangle gray gray gray <eos>,<sos> rectangle <eos>
27,<sos> blue blue blue white blue blue blue blue <eos>,<sos> square <eos>
27,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
27,<sos> white white white white white white white white <eos>,<sos> square <eos>
27,<sos> yellow yellow green red yellow green yellow green <eos>,<sos> rectangle <eos>
27,<sos> square yellow green green blue square green green <eos>,<sos> square <eos>
27,<sos> green yellow yellow green green green red green <eos>,<sos> circle <eos>
27,<sos> green green green green green yellow green blue <eos>,<sos> square <eos>
