epoch,speaker_utterance,ground_truth
40,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse circle <eos>,<sos> circle <eos>
40,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
40,<sos> ellipse yellow ellipse ellipse yellow ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
40,<sos> white gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
40,<sos> white circle white white white white ellipse ellipse <eos>,<sos> circle <eos>
40,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
40,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
40,<sos> gray rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
40,<sos> green green red green red red red red <eos>,<sos> red shape <eos>
40,<sos> green green rectangle green green rectangle rectangle blue <eos>,<sos> green shape <eos>
40,<sos> green green rectangle gray green green gray green <eos>,<sos> ellipse <eos>
40,<sos> green green red red red rectangle rectangle red <eos>,<sos> red shape <eos>
40,<sos> red ellipse red red red red red ellipse <eos>,<sos> red shape <eos>
40,<sos> yellow green green green green green yellow green <eos>,<sos> green shape <eos>
40,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
40,<sos> green green green green green gray green,<sos> green rectangle <eos>
40,<sos> rectangle yellow rectangle rectangle rectangle gray circle circle <eos>,<sos> gray circle <eos>
40,<sos> red red rectangle rectangle white rectangle rectangle green <eos>,<sos> rectangle <eos>
40,<sos> rectangle red rectangle green yellow green red green <eos>,<sos> rectangle <eos>
40,<sos> ellipse red ellipse ellipse red red red red <eos>,<sos> square <eos>
40,<sos> white white gray white gray gray gray gray <eos>,<sos> gray shape <eos>
40,<sos> red red red red red red red yellow <eos>,<sos> red ellipse <eos>
40,<sos> white white white ellipse white white white white <eos>,<sos> ellipse <eos>
40,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
40,<sos> square blue rectangle blue blue blue blue blue <eos>,<sos> rectangle <eos>
40,<sos> ellipse red white ellipse red red red ellipse <eos>,<sos> ellipse <eos>
40,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
40,<sos> white ellipse white red white white red ellipse <eos>,<sos> red square <eos>
40,<sos> yellow yellow yellow yellow,<sos> rectangle <eos>
40,<sos> ellipse gray white gray gray gray gray gray <eos>,<sos> gray ellipse <eos>
40,<sos> green green gray gray gray gray rectangle rectangle <eos>,<sos> green shape <eos>
40,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
