epoch,speaker_utterance,ground_truth
62,<sos> ellipse ellipse white ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
62,<sos> green green gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
62,<sos> white white white white white white white white <eos>,<sos> square <eos>
62,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
62,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
62,<sos> square rectangle red rectangle gray red red rectangle <eos>,<sos> rectangle <eos>
62,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
62,<sos> yellow yellow green green green yellow green green <eos>,<sos> ellipse <eos>
62,<sos> white white white white white white white white <eos>,<sos> square <eos>
62,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
62,<sos> ellipse ellipse yellow ellipse rectangle red ellipse rectangle <eos>,<sos> white rectangle <eos>
62,<sos> white white white ellipse white white white white <eos>,<sos> square <eos>
62,<sos> white red rectangle red gray gray gray gray <eos>,<sos> circle <eos>
62,<sos> green green gray gray rectangle gray gray gray <eos>,<sos> green circle <eos>
62,<sos> rectangle gray rectangle gray gray rectangle blue gray <eos>,<sos> rectangle <eos>
62,<sos> white square white white white white white <UNK> <eos>,<sos> yellow square <eos>
62,<sos> yellow square red rectangle square square rectangle square <eos>,<sos> rectangle <eos>
62,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
62,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
62,<sos> yellow yellow yellow yellow yellow green yellow green <eos>,<sos> rectangle <eos>
62,<sos> blue blue rectangle blue yellow blue green rectangle <eos>,<sos> rectangle <eos>
62,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> square <eos>
62,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
62,<sos> red rectangle green rectangle red rectangle gray rectangle <eos>,<sos> red shape <eos>
62,<sos> white red white rectangle red green red gray <eos>,<sos> circle <eos>
62,<sos> yellow red green green green green blue yellow <eos>,<sos> red rectangle <eos>
62,<sos> white gray gray gray ellipse gray gray circle <eos>,<sos> circle <eos>
62,<sos> ellipse ellipse ellipse ellipse circle ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
62,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
62,<sos> white white white white white white circle rectangle <eos>,<sos> white shape <eos>
