epoch,speaker_utterance,ground_truth
46,<sos> gray gray gray circle gray gray gray gray <eos>,<sos> ellipse <eos>
46,<sos> ellipse ellipse white white white white circle ellipse <eos>,<sos> circle <eos>
46,<sos> white white white white white rectangle white rectangle <eos>,<sos> white shape <eos>
46,<sos> circle yellow white rectangle gray gray red gray <eos>,<sos> rectangle <eos>
46,<sos> green green green green square green square blue <eos>,<sos> circle <eos>
46,<sos> white gray rectangle white white rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
46,<sos> ellipse ellipse red red ellipse red red ellipse <eos>,<sos> ellipse <eos>
46,<sos> white white blue blue blue white blue blue <eos>,<sos> square <eos>
46,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
46,<sos> rectangle rectangle rectangle rectangle rectangle blue rectangle rectangle <eos>,<sos> rectangle <eos>
46,<sos> green green green blue ellipse blue red gray <eos>,<sos> square <eos>
46,<sos> yellow green red red gray gray gray green <eos>,<sos> yellow shape <eos>
46,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
46,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
46,<sos> yellow yellow rectangle rectangle rectangle green rectangle rectangle <eos>,<sos> square <eos>
46,<sos> square square ellipse square <UNK> <UNK> ellipse blue <eos>,<sos> square <eos>
46,<sos> yellow yellow yellow red yellow circle white yellow <eos>,<sos> rectangle <eos>
46,<sos> ellipse ellipse ellipse white ellipse ellipse white ellipse <eos>,<sos> white circle <eos>
46,<sos> green gray gray rectangle gray gray gray gray <eos>,<sos> square <eos>
46,<sos> ellipse ellipse ellipse green blue yellow ellipse <eos>,<sos> ellipse <eos>
46,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray gray <eos>,<sos> ellipse <eos>
46,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
46,<sos> white gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
46,<sos> yellow green green green green green green green <eos>,<sos> green rectangle <eos>
46,<sos> green blue yellow gray square gray square ellipse <eos>,<sos> square <eos>
46,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
46,<sos> green green green green blue green green green <eos>,<sos> green shape <eos>
46,<sos> yellow green yellow blue yellow green blue green <eos>,<sos> green shape <eos>
46,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
46,<sos> blue blue blue blue square blue blue blue <eos>,<sos> blue shape <eos>
46,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
46,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
